alpha,phi,h
0.138095,0.296550,0.110933
0.191429,0.198060,0.547460
0.388095,0.146458,0.597683
0.277143,0.499840,0.383640
0.757143,0.126717,0.084967
0.442857,0.283400,0.162500
0.192857,0.121787,0.166575
0.339286,0.411450,0.196300
0.242857,0.342862,0.550850
0.346428,0.018313,0.372300
0.760714,0.151425,0.086500
0.266667,0.283567,0.380433
0.414286,0.301825,0.224000
0.347619,0.049900,0.374000
0.322857,0.052860,0.475180
0.314286,0.067633,0.014767
0.307143,0.124113,0.424100
0.300000,0.297530,0.488840
0.385714,0.538958,0.100267
0.448571,0.258340,0.401700
0.371429,0.454300,0.467400
0.395918,0.156786,0.760700
0.371429,0.104250,0.019650
0.211429,0.451850,0.208580
0.237143,0.091210,0.168700
0.521428,0.128225,0.375717
0.217143,0.409240,0.176400
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.269048,0.510575,0.230283
0.171429,0.416650,0.240300
0.473810,0.100658,0.396617
0.225000,0.067962,0.144175
0.414286,0.128167,0.143667
0.090476,0.667517,0.164733
0.432143,0.589738,0.093013
0.278572,0.281575,0.153375
0.325715,0.113340,0.060540
0.239286,0.373012,0.584650
0.547619,0.437050,0.447144
0.488571,0.127460,0.503720
0.161905,0.048300,0.256400
0.335714,0.280358,0.186700
0.364285,0.504950,0.076450
0.385714,0.317388,0.105400
0.297143,0.112660,0.428840
0.496826,0.028883,0.057522
0.264286,0.239088,0.351400
0.038095,0.247683,0.280467
0.367857,0.049850,0.517375
0.076190,0.296700,0.271283
0.080952,0.171183,0.340133
0.145715,0.382780,0.163500
0.333333,0.419350,0.297833
0.400000,0.196275,0.279900
0.171429,0.032950,0.094400
0.188572,0.267510,0.136640
0.285714,0.096500,0.194800
0.460714,0.054637,0.072525
0.242857,0.412000,0.494100
0.249207,0.292589,0.175067
0.242857,0.500687,0.229875
0.295238,0.338583,0.238200
0.107143,0.392300,0.345725
0.452381,0.228600,0.122467
0.076190,0.130917,0.519367
0.057143,0.507517,0.315867
0.482857,0.249960,0.307720
0.261905,0.121133,0.113600
0.281633,0.074393,0.246629
0.035714,0.819500,0.165250
0.092857,0.180275,0.185000
0.459524,0.264658,0.121167
0.305715,0.451680,0.022400
0.109524,0.315867,0.549433
0.550000,0.257912,0.128750
0.283333,0.338450,0.207067
0.257143,0.282319,0.208913
0.189286,0.542488,0.242400
0.294286,0.380200,0.043140
0.391071,0.426725,0.479838
0.457143,0.107575,0.473850
0.440000,0.074160,0.279040
0.371429,0.125710,0.067900
0.450000,0.186225,0.267875
0.071429,0.308250,0.825300
0.280953,0.073033,0.099067
0.242857,0.174700,0.349700
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.088571,0.514640,0.255800
0.548571,0.172530,0.341060
0.288571,0.293650,0.120080
0.102381,0.219717,0.052383
0.651948,0.108405,0.059245
0.403571,0.413887,0.144725
0.196429,0.392587,0.356750
0.222857,0.055660,0.351780
