alpha,phi,h
0.305714,0.226420,0.111820
0.100000,0.115183,0.288233
0.026531,0.654236,0.302157
0.280952,0.855458,0.665483
0.300000,0.235700,0.214250
0.055357,0.675256,0.222675
0.101786,0.793756,0.162425
0.246428,0.820669,0.081638
0.045714,0.524320,0.187980
0.231429,0.586260,0.375360
0.100000,0.715875,0.451750
0.235715,0.370258,0.081317
0.110204,0.855529,0.131971
0.032653,0.596564,0.324743
0.322449,0.613336,0.402000
0.423810,0.419333,0.141433
0.221429,0.603363,0.468325
0.380357,0.811100,0.201037
0.188095,0.227325,0.126233
0.188571,0.561040,0.242580
0.214286,0.332300,0.700100
0.271429,0.677837,0.329250
0.085714,0.538350,0.206400
0.138095,0.510100,0.231067
0.271429,0.699500,0.316200
0.050000,0.520325,0.086550
0.200000,0.564933,0.189133
0.367857,0.234813,0.371250
0.150000,0.748375,0.018425
0.071429,0.300060,0.088760
0.033333,0.560433,0.373000
0.282857,0.828010,0.307280
0.180952,0.761383,0.530233
0.340000,0.189090,0.293660
0.042857,0.444200,0.173700
0.146939,0.440629,0.750371
0.057143,0.587250,0.032033
0.064286,0.370800,0.519700
0.028571,0.063700,0.149900
0.128572,0.189580,0.080100
0.239286,0.373012,0.584650
0.325714,0.158460,0.514520
0.054286,0.594980,0.399280
0.219048,0.678158,0.222067
0.385714,0.358620,0.200360
0.288889,0.650083,0.327278
0.080953,0.565067,0.068300
0.133333,0.733500,0.278867
0.173810,0.643058,0.564900
0.231429,0.889810,0.119060
0.192857,0.401025,0.919800
0.089286,0.563500,0.055350
0.094286,0.755540,0.106260
0.314286,0.780290,0.382940
0.094285,0.496600,0.064180
0.289286,0.350688,0.131125
0.417143,0.250180,0.117740
0.185715,0.270725,0.465675
0.283929,0.425581,0.358475
0.297619,0.289600,0.188567
0.091428,0.771850,0.164920
0.090476,0.280633,0.138767
0.171428,0.499400,0.111050
0.200000,0.466000,0.343587
0.140476,0.344208,0.046583
0.023810,0.621417,0.339133
0.151020,0.890107,0.606057
0.168571,0.411960,0.569220
0.285714,0.452450,0.511733
0.048571,0.248300,0.304520
0.014286,0.389533,0.072867
0.185715,0.389900,0.506300
0.171429,0.156200,0.163000
0.200000,0.609383,0.268533
0.157143,0.499960,0.203360
0.271428,0.443300,0.401550
0.177143,0.284810,0.508300
0.014286,0.637750,0.395800
0.151429,0.508160,0.134200
0.282857,0.442140,0.242080
0.253572,0.333825,0.657850
0.114286,0.082517,0.098133
0.251428,0.581610,0.144900
0.063492,0.221067,0.111411
0.042857,0.357800,0.164600
0.032143,0.406594,0.107875
0.057143,0.581621,0.059414
0.085714,0.460933,0.523767
0.335714,0.461692,0.342000
0.100000,0.775317,0.509500
0.271429,0.596517,0.198467
0.042857,0.493617,0.160700
0.314286,0.537300,0.102275
0.600000,0.116200,0.027500
0.235714,0.486600,0.349433
0.102857,0.599310,0.345420
0.104762,0.662950,0.158400
0.375000,0.468725,0.318275
0.325000,0.452675,0.033900
0.089286,0.540963,0.089225
