alpha,phi,h
0.185714,0.314500,0.083100
0.082143,0.483725,0.163475
0.030000,0.809085,0.079000
0.073470,0.373714,0.313943
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.292857,0.299825,0.229200
0.339286,0.411450,0.196300
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.295238,0.195600,0.370367
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.292857,0.312575,0.404500
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.142857,0.939050,0.192400
0.053061,0.423329,0.154071
0.161905,0.723925,0.043133
0.103571,0.197275,0.585800
0.108929,0.459706,0.045800
0.185714,0.194790,0.575440
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.100000,0.908600,0.244150
0.180952,0.599817,0.422067
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.050000,0.750967,0.182450
0.078572,0.484692,0.252183
0.042857,0.338270,0.535360
0.205714,0.238300,0.110740
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.046429,0.375562,0.297063
0.171429,0.319400,0.305060
0.060318,0.241461,0.196644
0.334285,0.073160,0.356060
0.150000,0.431150,0.120450
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.083334,0.226108,0.262333
0.287755,0.267314,0.118857
0.154286,0.353220,0.594460
0.140000,0.626320,0.074320
0.124490,0.374479,0.389886
0.110714,0.524612,0.079200
0.071429,0.520463,0.085625
0.157143,0.042750,0.223467
0.146429,0.278650,0.320275
0.028571,0.387967,0.175617
0.228571,0.331400,0.323400
0.139286,0.298000,0.268800
0.505357,0.369912,0.140863
0.171429,0.877410,0.147160
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.025000,0.482525,0.346200
0.192857,0.063625,0.295475
0.042857,0.423400,0.160950
0.371429,0.156650,0.013100
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.076190,0.130917,0.519367
0.223810,0.067817,0.118367
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.028571,0.160787,0.577075
0.383673,0.167286,0.281971
0.490476,0.460050,0.228267
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.064286,0.254800,0.179075
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.414286,0.618413,0.118325
0.147619,0.310050,0.743733
0.139286,0.061662,0.037125
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.539285,0.542575,0.136825
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.140000,0.242530,0.162800
0.257143,0.761262,0.283900
0.277143,0.551330,0.377000
0.060715,0.692225,0.433650
0.414286,0.457450,0.106600
0.140000,0.576740,0.044920
0.093878,0.603221,0.026914
0.042857,0.698163,0.070138
0.017857,0.650637,0.483400
0.091428,0.628910,0.184380
