alpha,phi,h
0.250000,0.140650,0.559100
0.002857,0.154350,0.288000
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.057143,0.170350,0.105967
0.069048,0.848958,0.097533
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.277551,0.170707,0.207329
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.073810,0.341883,0.374683
0.064286,0.379725,0.252550
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.169047,0.287500,0.113733
0.219047,0.409483,0.218800
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.151020,0.546314,0.075614
0.142857,0.397500,0.498250
0.075000,0.863975,0.055225
0.139286,0.102212,0.161375
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.011428,0.642770,0.073940
0.057143,0.175710,0.117340
0.161905,0.048300,0.256400
0.208163,0.393221,0.135986
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.250000,0.431200,0.084425
0.177551,0.047436,0.248257
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.076190,0.296700,0.271283
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.042857,0.112330,0.281340
0.100000,0.243500,0.225500
0.062857,0.125940,0.032960
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.128571,0.595283,0.273933
0.040000,0.886790,0.144740
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.248571,0.412390,0.517880
0.117143,0.162340,0.447140
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.044898,0.519707,0.126529
0.050000,0.079825,0.408950
0.305715,0.451680,0.022400
0.028571,0.872000,0.185500
0.142857,0.595783,0.089067
0.068571,0.147560,0.352580
0.289286,0.390062,0.395537
0.019047,0.407367,0.004700
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.305714,0.705120,0.054240
0.159524,0.279217,0.462167
0.208163,0.147486,0.229300
0.269048,0.070008,0.716533
0.375000,0.488050,0.218950
0.111905,0.634058,0.036317
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.162857,0.043100,0.094720
0.094286,0.331300,0.212400
0.085714,0.679667,0.354967
0.196429,0.392587,0.356750
0.142857,0.223800,0.011900
