alpha,phi,h
0.400000,0.365487,0.246925
0.200000,0.290938,0.133750
0.060714,0.269325,0.253750
0.328571,0.519317,0.173817
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.292857,0.299825,0.229200
0.063492,0.219244,0.062889
0.028571,0.547125,0.082750
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.204762,0.384000,0.039433
0.206123,0.582107,0.094529
0.307143,0.227625,0.127200
0.382143,0.275950,0.155350
0.445715,0.188320,0.054560
0.130952,0.318233,0.195617
0.123809,0.228533,0.080067
0.257143,0.412950,0.200175
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.414286,0.151320,0.074400
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.155102,0.380750,0.324029
0.157143,0.564717,0.112867
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.014286,0.543750,0.510800
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.205714,0.238300,0.110740
0.034285,0.472700,0.266560
0.175000,0.080700,0.183675
0.151020,0.546314,0.075614
0.214286,0.300308,0.044350
0.333333,0.504050,0.219733
0.025000,0.106137,0.482300
0.150000,0.431150,0.120450
0.085714,0.342400,0.232200
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.066667,0.618450,0.076800
0.164286,0.797825,0.240200
0.140000,0.626320,0.074320
0.303571,0.358312,0.096425
0.309524,0.610567,0.118300
0.091428,0.519080,0.157140
0.157143,0.042750,0.223467
0.192857,0.401025,0.919800
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.085714,0.340983,0.257467
0.303571,0.278125,0.114775
0.100000,0.037275,0.014775
0.214286,0.316850,0.033567
0.277143,0.301130,0.108160
0.128571,0.593525,0.140825
0.171428,0.058158,0.074617
0.260000,0.332810,0.169700
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.091429,0.373340,0.234780
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.165714,0.097280,0.063400
0.073016,0.329511,0.582933
0.192858,0.131825,0.122200
0.221429,0.278625,0.041500
0.028571,0.181150,0.046600
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.167857,0.036538,0.162925
0.228571,0.330933,0.178667
0.196429,0.575187,0.214325
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.145238,0.057817,0.243100
0.160714,0.045887,0.111700
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.265306,0.204571,0.300814
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.185714,0.538533,0.184300
0.188571,0.287100,0.101640
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.060715,0.692225,0.433650
0.200000,0.586600,0.223557
0.102381,0.219717,0.052383
0.094286,0.331300,0.212400
0.093878,0.814086,0.030986
0.153572,0.218450,0.689050
0.142857,0.223800,0.011900
