alpha,phi,h
0.059184,0.038971,0.250914
0.050000,0.149458,0.461267
0.128571,0.231590,0.352740
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.407143,0.368142,0.026650
0.066667,0.271300,0.327733
0.437143,0.091420,0.482960
0.383674,0.175486,0.069257
0.608572,0.300290,0.133780
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.347619,0.049900,0.374000
0.280952,0.290875,0.718133
0.367858,0.461475,0.207700
0.135714,0.243542,0.357350
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.254286,0.260420,0.284880
0.395918,0.156786,0.760700
0.147619,0.049567,0.385900
0.064285,0.035425,0.239400
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.480952,0.599417,0.129667
0.339286,0.463600,0.318600
0.307143,0.699550,0.324550
0.396429,0.447731,0.162812
0.096825,0.429772,0.220578
0.239286,0.734200,0.195125
0.214285,0.389262,0.418700
0.135714,0.646375,0.081975
0.174286,0.545790,0.153320
0.094286,0.434550,0.079580
0.271429,0.355300,0.204600
0.191837,0.117500,0.297314
0.325714,0.554930,0.246680
0.352381,0.726433,0.219983
0.061225,0.393107,0.153743
0.488571,0.127460,0.503720
0.090477,0.297625,0.137067
0.125000,0.587275,0.126975
0.290476,0.649342,0.095583
0.303571,0.358312,0.096425
0.497143,0.220890,0.116320
0.055102,0.608450,0.215614
0.148572,0.057360,0.423720
0.230357,0.324775,0.268300
0.471429,0.081050,0.082933
0.114286,0.458450,0.305100
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.114286,0.354800,0.158600
0.230159,0.119617,0.234989
0.171429,0.032950,0.094400
0.250000,0.007300,0.373650
0.057143,0.374275,0.044925
0.038961,0.561586,0.094482
0.207143,0.110050,0.310300
0.192857,0.063625,0.295475
0.242857,0.500687,0.229875
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.094286,0.250240,0.117020
0.335715,0.105225,0.070250
0.232653,0.025786,0.313657
0.000000,0.614850,0.122100
0.046429,0.445050,0.080725
0.383673,0.167286,0.281971
0.089286,0.285413,0.269425
0.250000,0.434725,0.249200
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.232653,0.727743,0.071271
0.142857,0.422625,0.206600
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.094286,0.206420,0.581420
0.214286,0.533075,0.198400
0.384127,0.147678,0.271244
0.342857,0.046900,0.434300
0.131429,0.142210,0.346240
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.017857,0.650637,0.483400
0.475000,0.214950,0.153850
