alpha,phi,h
0.291429,0.360930,0.234580
0.708163,0.367836,0.392857
0.042857,0.016400,0.960200
0.374286,0.291100,0.681680
0.300000,0.124000,0.569750
0.161905,0.737150,0.168000
0.210204,0.493500,0.418543
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.210714,0.554650,0.539875
0.485714,0.419900,0.472750
0.376190,0.232117,0.399933
0.051429,0.104050,0.399720
0.428572,0.512950,0.300000
0.122449,0.422064,0.597014
0.342857,0.310150,0.406100
0.395238,0.134408,0.561367
0.257143,0.830350,0.340650
0.128571,0.868075,0.361100
0.450000,0.225200,0.725000
0.478572,0.259313,0.142450
0.503572,0.171137,0.083100
0.385714,0.430160,0.685080
0.291429,0.457130,0.531320
0.047619,0.107775,0.636350
0.322857,0.663080,0.413900
0.180952,0.599817,0.422067
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.291837,0.656750,0.334471
0.371429,0.545550,0.310400
0.092857,0.110019,0.554987
0.035714,0.633800,0.559350
0.357143,0.094950,0.498580
0.033333,0.384600,0.228433
0.353572,0.268675,0.619700
0.353061,0.137007,0.646757
0.040000,0.446020,0.688980
0.380952,0.447583,0.231867
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.147619,0.075150,0.549817
0.265714,0.486440,0.325280
0.338095,0.303333,0.822600
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.203572,0.108363,0.696713
0.041071,0.074844,0.597925
0.280953,0.247025,0.623283
0.248979,0.670836,0.176529
0.336735,0.248936,0.560314
0.430612,0.115957,0.762743
0.152381,0.553717,0.235667
0.135714,0.102938,0.543575
0.033334,0.162192,0.580550
0.453572,0.083500,0.427475
0.042857,0.223933,0.671100
0.346429,0.831913,0.255550
0.200000,0.353450,0.539700
0.374286,0.458220,0.403900
0.142857,0.245350,0.653700
0.452381,0.365467,0.625267
0.475000,0.194025,0.340500
0.381633,0.060064,0.735600
0.389286,0.410594,0.359362
0.116072,0.258500,0.631325
0.282143,0.457400,0.404775
0.266667,0.161250,0.514267
0.140477,0.195258,0.625583
0.157143,0.452608,0.368467
0.200000,0.214750,0.598200
0.007143,0.681125,0.513300
0.214286,0.261500,0.445100
0.222449,0.339171,0.515529
0.285714,0.364113,0.567500
0.309524,0.311383,0.355033
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.014286,0.395800,0.056100
0.435714,0.218162,0.515325
0.246428,0.162513,0.602675
0.071429,0.075700,0.241075
0.277143,0.642590,0.181720
0.483117,0.439995,0.561591
0.539285,0.542575,0.136825
0.420408,0.196600,0.558071
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.300000,0.159617,0.550467
0.128572,0.534481,0.535763
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.228571,0.266317,0.328667
0.378572,0.203094,0.550312
0.292857,0.904575,0.208000
