alpha,phi,h
0.291429,0.360930,0.234580
0.107143,0.487387,0.539325
0.445714,0.179910,0.685520
0.042857,0.497330,0.553660
0.134286,0.405540,0.520560
0.347619,0.077400,0.544600
0.228572,0.331850,0.536238
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.210714,0.554650,0.539875
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.271428,0.544958,0.423350
0.039286,0.205244,0.658550
0.067857,0.477563,0.514625
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.052381,0.147300,0.618750
0.328571,0.267450,0.503200
0.167857,0.504775,0.464600
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.457143,0.449725,0.299900
0.123809,0.905200,0.395767
0.097143,0.108250,0.502480
0.100000,0.078012,0.588775
0.202857,0.666680,0.478480
0.100000,0.149733,0.651167
0.317143,0.588370,0.488400
0.085714,0.512043,0.175071
0.054286,0.272320,0.566920
0.000000,0.763950,0.568000
0.294285,0.733990,0.180740
0.303571,0.671375,0.369275
0.140000,0.342820,0.740830
0.040000,0.608990,0.641680
0.054286,0.069750,0.616980
0.520000,0.484980,0.345540
0.067858,0.302050,0.621450
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.147619,0.075150,0.549817
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.404762,0.268850,0.606167
0.083334,0.121167,0.626450
0.248979,0.670836,0.176529
0.138095,0.469408,0.515733
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.111429,0.294720,0.539880
0.285714,0.640600,0.280875
0.022857,0.522310,0.546480
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.051428,0.567700,0.579100
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.007143,0.444812,0.667125
0.125714,0.682460,0.491220
0.154762,0.093583,0.349967
0.282143,0.457400,0.404775
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.157143,0.248100,0.637350
0.060714,0.143750,0.563000
0.222222,0.615233,0.474889
0.283117,0.400245,0.553873
0.222449,0.339171,0.515529
0.089285,0.449537,0.362700
0.342857,0.315650,0.352350
0.067857,0.574650,0.218125
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.155102,0.070814,0.575729
0.076191,0.074842,0.532017
0.071429,0.308250,0.825300
0.253572,0.365762,0.381600
0.105715,0.435365,0.411790
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.173470,0.101171,0.566129
0.131429,0.112900,0.557700
0.042857,0.294833,0.499267
