alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.066667,0.271300,0.327733
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.155102,0.353300,0.517843
0.050000,0.158825,0.280175
0.146429,0.418662,0.115975
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.174286,0.201060,0.023940
0.183334,0.084592,0.153417
0.078571,0.468850,0.009650
0.273809,0.070100,0.093400
0.100000,0.001250,0.015600
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.442857,0.194325,0.066000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.200000,0.159850,0.170100
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.125000,0.587275,0.126975
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.050000,0.053575,0.688550
0.067857,0.165125,0.318875
0.180952,0.316958,0.073517
0.082143,0.270875,0.204975
0.171429,0.229650,0.311100
0.091837,0.139179,0.223929
0.240817,0.332700,0.190471
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.135715,0.707075,0.176850
0.100000,0.138950,0.260000
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.385714,0.261050,0.006850
0.014286,0.052050,0.269200
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.165714,0.097280,0.063400
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.134286,0.203760,0.266800
0.014285,0.790925,0.144150
0.023810,0.340433,0.009767
0.092857,0.180275,0.185000
0.196429,0.283663,0.445550
0.088571,0.247850,0.217240
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.120000,0.157290,0.019040
0.180953,0.190967,0.023333
0.095238,0.724617,0.110233
0.020238,0.402879,0.086800
0.160714,0.045887,0.111700
0.328572,0.127575,0.203150
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.121429,0.133942,0.410250
0.385714,0.433450,0.133650
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.464286,0.082088,0.090125
0.038095,0.314608,0.427733
0.094643,0.041906,0.252962
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.157143,0.047483,0.131800
0.196429,0.392587,0.356750
0.320000,0.183310,0.068380
