alpha,phi,h
0.400000,0.365487,0.246925
0.150000,0.758912,0.102650
0.388095,0.146458,0.597683
0.114286,0.052733,0.257500
0.757143,0.126717,0.084967
0.508571,0.142020,0.239500
0.540000,0.143965,0.347950
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.100000,0.305900,0.305900
0.467347,0.018521,0.646371
0.203175,0.449411,0.352556
0.161224,0.179343,0.233343
0.393878,0.223914,0.283100
0.178571,0.504875,0.216400
0.064285,0.843738,0.045075
0.557143,0.279620,0.185240
0.023810,0.656500,0.243533
0.417143,0.328430,0.152100
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.417143,0.492030,0.030360
0.192857,0.656038,0.059950
0.180952,0.599817,0.422067
0.304762,0.046733,0.517167
0.280000,0.323850,0.186020
0.461905,0.334050,0.513233
0.300000,0.218617,0.498900
0.294286,0.059920,0.489500
0.314285,0.701833,0.322633
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.053572,0.663187,0.122000
0.753061,0.182036,0.022043
0.451428,0.313280,0.274720
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.097959,0.190029,0.838514
0.410714,0.458275,0.439050
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.568571,0.295070,0.220840
0.385714,0.317388,0.105400
0.497143,0.220890,0.116320
0.091428,0.519080,0.157140
0.197619,0.334775,0.268950
0.297619,0.527300,0.360833
0.367857,0.049850,0.517375
0.228571,0.331400,0.323400
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.200000,0.521783,0.235467
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.328571,0.245800,0.208900
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.357143,0.271200,0.366864
0.619048,0.426983,0.125900
0.366667,0.050433,0.506700
0.350000,0.420450,0.340850
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.528572,0.368307,0.070200
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.028571,0.160787,0.577075
0.383673,0.167286,0.281971
0.289286,0.196450,0.190725
0.459524,0.264658,0.121167
0.071429,0.224900,0.235150
0.400000,0.835333,0.386567
0.550000,0.257912,0.128750
0.300000,0.196563,0.194575
0.028571,0.872000,0.185500
0.490476,0.516567,0.071900
0.514286,0.684533,0.044067
0.435714,0.218162,0.515325
0.683334,0.083000,0.356900
0.440000,0.074160,0.279040
0.176786,0.485694,0.074475
0.282857,0.614390,0.087400
0.539285,0.542575,0.136825
0.375000,0.488050,0.218950
0.300000,0.171817,0.527500
0.178572,0.222642,0.301800
0.561225,0.460957,0.470143
0.495238,0.043408,0.176583
0.038095,0.314608,0.427733
0.582857,0.493800,0.100600
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.207143,0.491350,0.269800
0.551429,0.169880,0.110280
0.475000,0.214950,0.153850
