alpha,phi,h
0.057143,0.200840,0.533220
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.192857,0.401025,0.919800
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.066667,0.271300,0.327733
0.242857,0.342862,0.550850
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.067347,0.148164,0.551929
0.091429,0.228370,0.446260
0.367858,0.461475,0.207700
0.191429,0.252890,0.028840
0.126531,0.888564,0.316657
0.328572,0.423483,0.232133
0.122857,0.518510,0.269540
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.025000,0.287450,0.366075
0.042857,0.135613,0.443900
0.162500,0.628475,0.309225
0.095238,0.708133,0.129133
0.097143,0.108250,0.502480
0.128571,0.085067,0.236917
0.042857,0.038400,0.850500
0.078571,0.468850,0.009650
0.017857,0.194763,0.306975
0.023810,0.525100,0.440083
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.057143,0.395840,0.093560
0.060714,0.329750,0.188550
0.064285,0.054625,0.480850
0.059184,0.102564,0.239157
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.097959,0.190029,0.838514
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.157143,0.228800,0.109900
0.091428,0.519080,0.157140
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.085714,0.157970,0.218280
0.097959,0.198886,0.083200
0.060000,0.442450,0.138300
0.145715,0.382780,0.163500
0.185715,0.109892,0.096683
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.092857,0.289325,0.321550
0.026191,0.060642,0.400000
0.133334,0.655067,0.095667
0.052381,0.858650,0.200917
0.248571,0.412390,0.517880
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.271429,0.310900,0.094400
0.204762,0.295100,0.243767
0.016883,0.413673,0.044618
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.101588,0.182133,0.509022
0.139286,0.061662,0.037125
0.075000,0.405700,0.606900
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.166667,0.706717,0.518567
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.220000,0.709160,0.031260
0.060715,0.148925,0.399950
0.014286,0.524225,0.488700
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
