alpha,phi,h
0.057143,0.200840,0.533220
0.074286,0.187200,0.384200
0.328571,0.163312,0.052450
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.123810,0.230800,0.232900
0.075000,0.062537,0.021375
0.041072,0.274775,0.388263
0.042857,0.311400,0.629800
0.071429,0.652375,0.059300
0.033333,0.454800,0.103133
0.033333,0.299550,0.053433
0.234286,0.267500,0.282840
0.142857,0.406417,0.200533
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.021428,0.299200,0.534850
0.185714,0.346817,0.101633
0.057143,0.281475,0.256533
0.161905,0.135000,0.030700
0.045455,0.413745,0.048555
0.171429,0.058175,0.132075
0.112500,0.211000,0.252362
0.071429,0.342100,0.245600
0.085714,0.321150,0.612900
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.048572,0.199350,0.346220
0.057143,0.395840,0.093560
0.064285,0.482975,0.101400
0.064285,0.054625,0.480850
0.039286,0.274112,0.077150
0.138095,0.213583,0.526500
0.106349,0.290189,0.343056
0.242857,0.250000,0.090200
0.045714,0.297560,0.035940
0.103571,0.290187,0.538700
0.150000,0.351975,0.555100
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.131429,0.161870,0.280980
0.140476,0.817117,0.337883
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.103572,0.062337,0.401512
0.082143,0.270875,0.204975
0.060000,0.442450,0.138300
0.091837,0.139179,0.223929
0.150000,0.218675,0.292475
0.100000,0.037275,0.014775
0.135715,0.064925,0.084475
0.131429,0.437900,0.262980
0.142857,0.360967,0.146833
0.062857,0.125940,0.032960
0.082143,0.467612,0.251525
0.028571,0.243500,0.181350
0.128572,0.236150,0.167700
0.050000,0.031925,0.404800
0.157143,0.048450,0.231200
0.051429,0.422570,0.315900
0.095238,0.346658,0.379100
0.042857,0.305950,0.244725
0.042857,0.287038,0.200200
0.100000,0.322380,0.323680
0.123810,0.108417,0.045783
0.078572,0.052550,0.009225
0.142857,0.410150,0.544825
0.114286,0.455088,0.098900
0.228571,0.330933,0.178667
0.085714,0.465900,0.078100
0.026191,0.325758,0.451817
0.016883,0.413673,0.044618
0.028571,0.872000,0.185500
0.097143,0.827410,0.253220
0.107143,0.254400,0.093100
0.042857,0.286300,0.058900
0.146939,0.071700,0.257186
0.080952,0.464675,0.288883
0.159524,0.279217,0.462167
0.073809,0.901517,0.131867
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.137143,0.180360,0.023980
0.028571,0.292600,0.041500
0.060714,0.166475,0.138575
0.051020,0.259471,0.422343
0.065306,0.027636,0.074557
0.180952,0.626342,0.185000
0.128572,0.053650,0.213800
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
