alpha,phi,h
0.337143,0.260150,0.431080
0.365714,0.528500,0.413020
0.467347,0.483921,0.235971
0.452381,0.587983,0.228033
0.682857,0.499440,0.265300
0.476191,0.583125,0.688933
0.448980,0.730286,0.116743
0.400000,0.451412,0.047687
0.257143,0.631050,0.153625
0.700000,0.470425,0.065950
0.388572,0.485290,0.396860
0.823810,0.568433,0.701033
0.417857,0.843850,0.421700
0.610714,0.928050,0.223300
0.580000,0.878680,0.092240
0.509524,0.822600,0.083500
0.345714,0.510310,0.338340
0.421428,0.365050,0.210975
0.440476,0.615233,0.663117
0.642857,0.651100,0.018100
0.462500,0.266269,0.228475
0.518367,0.572364,0.023143
0.492857,0.279300,0.593600
0.511905,0.265833,0.585717
0.465714,0.958180,0.038840
0.447619,0.326050,0.165400
0.371429,0.646960,0.087480
0.421428,0.767906,0.276600
0.420000,0.175840,0.313740
0.620408,0.676850,0.665814
0.414286,0.238200,0.502000
0.365714,0.354610,0.518260
0.366667,0.786517,0.140400
0.480953,0.585800,0.087933
0.148572,0.222810,0.079540
0.271429,0.701088,0.305575
0.304762,0.583692,0.109750
0.521429,0.425950,0.813417
0.445238,0.574283,0.108317
0.371429,0.822762,0.281550
0.106349,0.290189,0.343056
0.336508,0.794600,0.373000
0.539286,0.507413,0.268675
0.271429,0.898675,0.260150
0.325714,0.254350,0.099940
0.528572,0.866150,0.208433
0.550000,0.756700,0.028850
0.353061,0.711100,0.286971
0.603571,0.082800,0.023350
0.504762,0.440067,0.316367
0.297619,0.527300,0.360833
0.373809,0.554650,0.360583
0.428571,0.425450,0.661775
0.182857,0.428300,0.126580
0.300000,0.545550,0.102700
0.289286,0.350688,0.131125
0.411428,0.744080,0.048100
0.400000,0.796208,0.412333
0.247619,0.544700,0.569100
0.428571,0.347960,0.162960
0.377551,0.830886,0.376700
0.564285,0.804037,0.228950
0.314286,0.003700,0.502600
0.150000,0.796650,0.354850
0.514286,0.908240,0.421060
0.414286,0.249488,0.082650
0.237500,0.682581,0.230975
0.271429,0.429043,0.397514
0.633333,0.524167,0.567733
0.482857,0.364440,0.522900
0.233928,0.892919,0.067638
0.280952,0.398533,0.432533
0.300000,0.514910,0.411960
0.708572,0.186150,0.081060
0.604082,0.408686,0.050957
0.537143,0.285090,0.914480
0.442857,0.276183,0.668533
0.614286,0.657217,0.292133
0.585714,0.671700,0.422100
0.665714,0.509520,0.593480
0.345714,0.433040,0.281680
0.111428,0.742560,0.273100
0.595238,0.144125,0.181183
0.362857,0.454740,0.276440
0.111429,0.198380,0.105840
0.500000,0.579017,0.319417
0.425714,0.465610,0.721000
0.542857,0.052775,0.210850
0.369388,0.305071,0.467943
0.407143,0.515788,0.475725
0.408571,0.386920,0.507980
0.440476,0.465167,0.181750
0.500000,0.067625,0.733100
0.346939,0.104393,0.521714
0.388571,0.622340,0.429760
0.492857,0.461258,0.051467
0.104762,0.662950,0.158400
0.600000,0.600200,0.017150
0.325000,0.452675,0.033900
0.646032,0.190583,0.513333
