alpha,phi,h
0.291429,0.360930,0.234580
0.114285,0.241975,0.272500
0.445714,0.179910,0.685520
0.308571,0.253640,0.616460
0.757143,0.126717,0.084967
0.271429,0.014300,0.481400
0.142857,0.166675,0.747050
0.307143,0.841675,0.270200
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.185714,0.237750,0.056000
0.369841,0.206317,0.528900
0.342857,0.310150,0.406100
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.128572,0.379900,0.209150
0.223810,0.245367,0.464333
0.202381,0.741142,0.404967
0.135714,0.226050,0.203700
0.400000,0.075433,0.693400
0.071429,0.354550,0.602800
0.322857,0.663080,0.413900
0.180952,0.599817,0.422067
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.317143,0.588370,0.488400
0.142857,0.116613,0.545375
0.339286,0.333112,0.657050
0.092857,0.110019,0.554987
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.092857,0.109938,0.597900
0.353061,0.137007,0.646757
0.404762,0.288267,0.497533
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.074285,0.436100,0.509540
0.225000,0.190637,0.624850
0.057143,0.347850,0.415600
0.134286,0.087360,0.567340
0.471429,0.081150,0.345000
0.264286,0.416075,0.424925
0.092857,0.092142,0.529433
0.189286,0.404325,0.536525
0.125000,0.151138,0.217175
0.334286,0.031030,0.496340
0.138095,0.469408,0.515733
0.309524,0.253817,0.550533
0.505357,0.369912,0.140863
0.365714,0.045550,0.605000
0.137143,0.068810,0.072520
0.228571,0.100400,0.257400
0.187755,0.385800,0.511129
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.282143,0.107313,0.707375
0.155357,0.422831,0.533713
0.148571,0.505740,0.333460
0.192858,0.284400,0.533450
0.173809,0.214558,0.200800
0.121429,0.718625,0.189200
0.209524,0.129858,0.263483
0.064286,0.063992,0.638717
0.637143,0.220160,0.415220
0.245714,0.532080,0.244460
0.447619,0.380433,0.751267
0.075510,0.246150,0.247943
0.283117,0.400245,0.553873
0.222449,0.339171,0.515529
0.225714,0.186500,0.488860
0.207143,0.360225,0.365675
0.428571,0.121500,0.731000
0.257143,0.282319,0.208913
0.128572,0.520600,0.551625
0.020238,0.402879,0.086800
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.159524,0.279217,0.462167
0.157143,0.353817,0.560733
0.257143,0.396400,0.490850
0.253572,0.365762,0.381600
0.392857,0.074050,0.743850
0.188571,0.287100,0.101640
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.064286,0.527075,0.342300
0.271429,0.014300,0.481400
0.195238,0.394142,0.533550
0.226190,0.540500,0.175533
0.042857,0.294833,0.499267
