alpha,phi,h
0.054762,0.629983,0.390100
0.107143,0.487387,0.539325
0.276190,0.313608,0.251233
0.195238,0.595467,0.563933
0.134286,0.405540,0.520560
0.102857,0.882350,0.403200
0.228572,0.331850,0.536238
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.190476,0.759733,0.164600
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.185715,0.950042,0.098633
0.014286,0.583000,0.993600
0.085714,0.902950,0.394900
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.153061,0.490329,0.302357
0.223810,0.245367,0.464333
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.400000,0.075433,0.693400
0.232143,0.332594,0.638338
0.035714,0.633800,0.559350
0.204762,0.260750,0.721033
0.100000,0.078012,0.588775
0.004762,0.317933,0.568900
0.064286,0.685500,0.130550
0.414285,0.145050,0.759600
0.085714,0.512043,0.175071
0.180952,0.761383,0.530233
0.000000,0.763950,0.568000
0.240000,0.766860,0.063060
0.100000,0.892600,0.405700
0.250000,0.789975,0.039867
0.171429,0.281140,0.360640
0.330952,0.105150,0.560333
0.090476,0.471150,0.487633
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.074285,0.436100,0.509540
0.225000,0.190637,0.624850
0.175000,0.431600,0.441075
0.564286,0.465900,0.428325
0.433333,0.104400,0.717267
0.405357,0.199713,0.709288
0.166667,0.646292,0.083400
0.017857,0.288875,0.638025
0.266667,0.711117,0.215633
0.038095,0.619500,0.206033
0.138095,0.469408,0.515733
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.207937,0.386589,0.490289
0.230159,0.119617,0.234989
0.185714,0.414450,0.573067
0.242857,0.655190,0.368920
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.374286,0.458220,0.403900
0.219048,0.062283,0.492767
0.057143,0.043600,0.623000
0.057143,0.433512,0.564375
0.192858,0.284400,0.533450
0.125714,0.682460,0.491220
0.057143,0.355263,0.169875
0.042857,0.614050,0.265367
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.007143,0.681125,0.513300
0.214286,0.261500,0.445100
0.354286,0.296260,0.571380
0.120000,0.376040,0.875560
0.250000,0.517750,0.446067
0.146939,0.525893,0.454457
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.151429,0.736140,0.403320
0.435714,0.218162,0.515325
0.185714,0.058000,0.199700
0.075000,0.405700,0.606900
0.277143,0.642590,0.181720
0.157143,0.353817,0.560733
0.257143,0.780317,0.206533
0.242857,0.705388,0.304200
0.271429,0.655900,0.332100
0.428571,0.540000,0.070000
0.288571,0.270650,0.355820
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.075000,0.688813,0.404725
0.017857,0.650637,0.483400
0.319048,0.673475,0.262617
