alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.034286,0.189975,0.362130
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.157143,0.550933,0.145600
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.157143,0.564717,0.112867
0.128571,0.085067,0.236917
0.280000,0.323850,0.186020
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.191429,0.275400,0.092840
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.074286,0.069840,0.040460
0.060714,0.329750,0.188550
0.088571,0.173810,0.242860
0.397143,0.481840,0.189100
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.085714,0.244933,0.564367
0.247619,0.310275,0.169000
0.154286,0.353220,0.594460
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.055102,0.608450,0.215614
0.132143,0.078356,0.120925
0.297619,0.527300,0.360833
0.042857,0.284750,0.096700
0.097959,0.198886,0.083200
0.171428,0.143400,0.154800
0.028571,0.063700,0.149900
0.188572,0.132770,0.159540
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.150000,0.072375,0.318850
0.100000,0.243500,0.225500
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.128572,0.236150,0.167700
0.116326,0.224671,0.154914
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.066667,0.163992,0.325833
0.114286,0.667350,0.017700
0.042857,0.287038,0.200200
0.523809,0.061667,0.197133
0.281633,0.074393,0.246629
0.023810,0.340433,0.009767
0.071429,0.252200,0.065350
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.282143,0.313025,0.235675
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.183673,0.294179,0.069486
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.314286,0.039150,0.004200
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.028571,0.292600,0.041500
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.077143,0.558250,0.173000
0.094286,0.331300,0.212400
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
