alpha,phi,h
0.057143,0.200840,0.533220
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.052381,0.119417,0.255367
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.266667,0.283567,0.380433
0.052381,0.827500,0.162267
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.122857,0.518510,0.269540
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.414286,0.151320,0.074400
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.280000,0.323850,0.186020
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.191429,0.275400,0.092840
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.057143,0.268225,0.086100
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.278572,0.281575,0.153375
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.333333,0.272717,0.136133
0.083334,0.226108,0.262333
0.161905,0.048300,0.256400
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.300000,0.104175,0.079233
0.157143,0.228800,0.109900
0.091428,0.519080,0.157140
0.132143,0.078356,0.120925
0.102857,0.433110,0.624900
0.235714,0.309917,0.482350
0.097959,0.198886,0.083200
0.060000,0.442450,0.138300
0.094285,0.496600,0.064180
0.197619,0.268317,0.069267
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.150000,0.072375,0.318850
0.057143,0.374275,0.044925
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.160000,0.119010,0.112800
0.028571,0.323100,0.636300
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.248571,0.412390,0.517880
0.169841,0.326922,0.128667
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.307143,0.197000,0.429100
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.150000,0.125638,0.097500
0.071428,0.891863,0.126663
0.290476,0.321867,0.130600
0.204762,0.295100,0.243767
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.192857,0.673612,0.365625
0.145238,0.057817,0.243100
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.402041,0.408629,0.085871
0.180000,0.729890,0.331540
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.200000,0.120200,0.096600
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.194286,0.172230,0.155660
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
