alpha,phi,h
0.042857,0.340817,0.144017
0.150000,0.758912,0.102650
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.090476,0.151317,0.267433
0.066667,0.271300,0.327733
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.071429,0.126733,0.087400
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.322857,0.052860,0.475180
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.126531,0.888564,0.316657
0.328572,0.423483,0.232133
0.414286,0.641700,0.049600
0.045714,0.228950,0.175140
0.289286,0.284087,0.129425
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.191429,0.275400,0.092840
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.317857,0.266475,0.068450
0.090476,0.667517,0.164733
0.060318,0.241461,0.196644
0.278572,0.281575,0.153375
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.085714,0.244933,0.564367
0.177778,0.489356,0.173800
0.164286,0.797825,0.240200
0.033333,0.248983,0.286333
0.210714,0.479250,0.263050
0.110714,0.524612,0.079200
0.107143,0.146992,0.036217
0.132143,0.078356,0.120925
0.067857,0.165125,0.318875
0.028571,0.387967,0.175617
0.085714,0.688500,0.069800
0.241072,0.057688,0.160550
0.145715,0.382780,0.163500
0.200000,0.521783,0.235467
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.100000,0.138950,0.260000
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.237143,0.388310,0.320420
0.202381,0.261625,0.049333
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.307143,0.197000,0.429100
0.135714,0.212100,0.360800
0.142857,0.410150,0.544825
0.150000,0.125638,0.097500
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.289286,0.390062,0.395537
0.192857,0.673612,0.365625
0.020238,0.402879,0.086800
0.033929,0.386119,0.517162
0.139286,0.061662,0.037125
0.452381,0.541050,0.103667
0.402041,0.408629,0.085871
0.267857,0.418050,0.208675
0.155102,0.772207,0.064629
0.046429,0.203162,0.295775
0.077551,0.387136,0.253357
0.220000,0.709160,0.031260
0.257143,0.761262,0.283900
0.088571,0.514640,0.255800
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.102381,0.219717,0.052383
0.093878,0.603221,0.026914
0.219048,0.799183,0.302800
0.085714,0.185180,0.203000
0.475000,0.214950,0.153850
