alpha,phi,h
0.100000,0.650750,0.152100
0.126531,0.262864,0.238057
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.300000,0.346125,0.119725
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.314286,0.317650,0.057367
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.171429,0.267950,0.029200
0.064285,0.035425,0.239400
0.042857,0.126962,0.318350
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.031429,0.053070,0.084140
0.123809,0.174167,0.449933
0.078571,0.468850,0.009650
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.044643,0.175831,0.318050
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.042857,0.301525,0.372300
0.165714,0.132450,0.048440
0.088571,0.173810,0.242860
0.182142,0.206537,0.348850
0.307143,0.249100,0.178700
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.150000,0.277463,0.123450
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.157143,0.228800,0.109900
0.055102,0.608450,0.215614
0.050000,0.053575,0.688550
0.297619,0.527300,0.360833
0.197143,0.458060,0.214640
0.097959,0.198886,0.083200
0.118367,0.471164,0.121514
0.091837,0.139179,0.223929
0.114286,0.354800,0.158600
0.100000,0.037275,0.014775
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.128572,0.236150,0.167700
0.028571,0.323100,0.636300
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.165715,0.179870,0.025660
0.147619,0.314492,0.427917
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.107143,0.254400,0.093100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.217857,0.328750,0.166050
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.028571,0.292600,0.041500
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.157143,0.228800,0.109900
