alpha,phi,h
0.250000,0.140650,0.559100
0.550000,0.131450,0.751700
0.000000,0.379250,0.191980
0.277143,0.499840,0.383640
0.192857,0.401025,0.919800
0.322857,0.105580,0.212700
0.186813,0.335908,0.346938
0.593877,0.357279,0.289329
0.316667,0.220992,0.419883
0.307143,0.433150,0.480750
0.760714,0.151425,0.086500
0.057143,0.043600,0.623000
0.096429,0.497162,0.030675
0.491429,0.101530,0.231720
0.014286,0.601250,0.292800
0.322857,0.241070,0.082960
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.438095,0.289100,0.354967
0.483674,0.043771,0.478971
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.194286,0.486790,0.264380
0.359524,0.536433,0.188300
0.414286,0.197337,0.230625
0.280000,0.323850,0.186020
0.078571,0.468850,0.009650
0.300000,0.248963,0.589487
0.294286,0.059920,0.489500
0.090476,0.227050,0.049633
0.426531,0.232136,0.201671
0.203174,0.282044,0.101078
0.410714,0.333137,0.428000
0.074603,0.119672,0.430822
0.417143,0.214010,0.074780
0.397143,0.481840,0.189100
0.114286,0.346838,0.684325
0.321429,0.170708,0.085983
0.347619,0.292950,0.527900
0.488571,0.127460,0.503720
0.328572,0.099612,0.532025
0.500000,0.391960,0.297560
0.057143,0.217050,0.294333
0.250476,0.274957,0.108953
0.076786,0.317756,0.545200
0.409524,0.297000,0.391467
0.421429,0.097450,0.365300
0.214286,0.109440,0.067260
0.085714,0.157970,0.218280
0.310714,0.154275,0.134638
0.063265,0.243586,0.250500
0.505357,0.369912,0.140863
0.346429,0.190600,0.275725
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.100000,0.519300,0.303750
0.028571,0.288733,0.548933
0.619048,0.426983,0.125900
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.157143,0.332962,0.307750
0.242858,0.712542,0.045617
0.242857,0.334042,0.306767
0.169841,0.326922,0.128667
0.123810,0.085683,0.178950
0.521428,0.567500,0.201400
0.445714,0.400000,0.164860
0.239286,0.251575,0.096175
0.289286,0.196450,0.190725
0.185714,0.229390,0.185580
0.305715,0.451680,0.022400
0.371429,0.239150,0.412950
0.505714,0.022970,0.074180
0.395919,0.402721,0.183614
0.547619,0.375450,0.641733
0.189286,0.542488,0.242400
0.371428,0.330100,0.085067
0.373810,0.450225,0.451333
0.533333,0.052775,0.720650
0.326531,0.300214,0.547671
0.371429,0.125710,0.067900
0.342857,0.046075,0.086450
0.071429,0.308250,0.825300
0.314285,0.246800,0.149725
0.300000,0.171817,0.527500
0.432143,0.691156,0.064950
0.060715,0.148925,0.399950
0.014286,0.524225,0.488700
0.478572,0.075169,0.481587
0.028571,0.233213,0.058800
0.365714,0.285180,0.051460
0.273809,0.214233,0.089017
0.207143,0.491350,0.269800
0.226190,0.540500,0.175533
0.402381,0.275742,0.209683
