alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.042857,0.311400,0.629800
0.050000,0.350925,0.195100
0.204762,0.117550,0.101867
0.053572,0.464712,0.081525
0.053061,0.423329,0.154071
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.185714,0.346817,0.101633
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.061905,0.338533,0.209100
0.066667,0.382300,0.739933
0.396429,0.447731,0.162812
0.066667,0.561500,0.081767
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.057143,0.268225,0.086100
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.125000,0.587275,0.126975
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.316667,0.535950,0.208033
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.003572,0.358700,0.011375
0.085715,0.130175,0.295817
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.131429,0.437900,0.262980
0.142857,0.360967,0.146833
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.000000,0.339900,0.001100
0.116326,0.224671,0.154914
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.248571,0.412390,0.517880
0.114286,0.667350,0.017700
0.192858,0.131825,0.122200
0.028571,0.441867,0.224967
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.083673,0.458893,0.140071
0.128572,0.277025,0.095550
0.290476,0.321867,0.130600
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.289286,0.390062,0.395537
0.019047,0.407367,0.004700
0.034286,0.319320,0.177420
0.088889,0.764822,0.250156
0.195918,0.222036,0.216071
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.217857,0.328750,0.166050
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.085714,0.185180,0.203000
0.219048,0.293042,0.222642
