alpha,phi,h
0.054762,0.629983,0.390100
0.066667,0.183167,0.612133
0.276190,0.313608,0.251233
0.162857,0.067140,0.546880
0.114286,0.496950,0.237300
0.102857,0.882350,0.403200
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.200000,0.390800,0.143900
0.219048,0.878567,0.366400
0.107143,0.512556,0.504925
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.128572,0.876150,0.305500
0.191429,0.229910,0.648800
0.067857,0.477563,0.514625
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.042857,0.899750,0.461800
0.365714,0.800460,0.419380
0.016326,0.277686,0.643186
0.060000,0.204030,0.636600
0.232143,0.332594,0.638338
0.035714,0.633800,0.559350
0.097143,0.108250,0.502480
0.100000,0.078012,0.588775
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.080952,0.419533,0.681300
0.335715,0.825475,0.407050
0.180952,0.761383,0.530233
0.000000,0.763950,0.568000
0.060000,0.867175,0.393000
0.171429,0.697380,0.374800
0.250000,0.789975,0.039867
0.071428,0.801750,0.409100
0.052381,0.125967,0.797767
0.060715,0.244475,0.643525
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.085714,0.902950,0.394900
0.225000,0.190637,0.624850
0.076190,0.812833,0.300633
0.134286,0.087360,0.567340
0.057143,0.458500,0.606880
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.009524,0.449600,0.685067
0.069388,0.311750,0.567371
0.038095,0.619500,0.206033
0.138095,0.469408,0.515733
0.008572,0.430850,0.666940
0.152381,0.553717,0.235667
0.244643,0.348212,0.575963
0.103572,0.250113,0.571400
0.022857,0.522310,0.546480
0.047619,0.506967,0.583133
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.282143,0.425512,0.641800
0.189286,0.221875,0.546600
0.042857,0.016400,0.960200
0.100000,0.740450,0.473760
0.045714,0.260120,0.659880
0.124489,0.390350,0.109714
0.078571,0.468850,0.009650
0.042857,0.614050,0.265367
0.238096,0.356383,0.543033
0.232143,0.136437,0.273275
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.214286,0.261500,0.445100
0.222449,0.339171,0.515529
0.136735,0.155264,0.216829
0.342857,0.315650,0.352350
0.304762,0.365842,0.470917
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.014286,0.395800,0.056100
0.033929,0.386119,0.517162
0.096429,0.195637,0.250000
0.107143,0.109900,0.527775
0.047619,0.354750,0.618033
0.076191,0.074842,0.532017
0.000000,0.763950,0.568000
0.242857,0.705388,0.304200
0.050000,0.432625,0.774600
0.140000,0.242530,0.162800
0.194286,0.679320,0.535180
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.023810,0.476250,0.673867
0.228571,0.111500,0.670633
0.042857,0.162720,0.647340
0.017857,0.650637,0.483400
0.081632,0.570171,0.507986
