alpha,phi,h
0.234286,0.196370,0.077500
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.328571,0.374967,0.328967
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.334286,0.389750,0.066660
0.328572,0.560800,0.122340
0.078571,0.435312,0.038900
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.157143,0.550933,0.145600
0.328572,0.423483,0.232133
0.417143,0.328430,0.152100
0.371429,0.454300,0.467400
0.307143,0.393544,0.165963
0.157143,0.101363,0.205775
0.097959,0.169100,0.127429
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.261905,0.152133,0.212933
0.187143,0.237350,0.038740
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.237143,0.205820,0.037180
0.060714,0.329750,0.188550
0.417143,0.214010,0.074780
0.214286,0.220250,0.276083
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.488571,0.127460,0.503720
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.055102,0.608450,0.215614
0.226191,0.345967,0.141717
0.297619,0.527300,0.360833
0.197143,0.458060,0.214640
0.082143,0.270875,0.204975
0.171428,0.143400,0.154800
0.091837,0.139179,0.223929
0.214286,0.488850,0.075900
0.420000,0.079100,0.416380
0.135715,0.064925,0.084475
0.192857,0.433950,0.562800
0.100000,0.243500,0.225500
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.500687,0.229875
0.067857,0.344550,0.127350
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.171428,0.230625,0.067050
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.183673,0.294179,0.069486
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.028571,0.233213,0.058800
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
