alpha,phi,h
0.107143,0.625225,0.515600
0.060000,0.175080,0.360560
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.142857,0.249450,0.351900
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.339286,0.411450,0.196300
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.371429,0.360200,0.014050
0.050000,0.735225,0.201875
0.034286,0.189975,0.362130
0.071429,0.652375,0.059300
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.134286,0.155190,0.356460
0.042857,0.135613,0.443900
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.157143,0.564717,0.112867
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.050000,0.750967,0.182450
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.104762,0.548842,0.195583
0.034285,0.472700,0.266560
0.138095,0.191767,0.401333
0.151020,0.546314,0.075614
0.094286,0.434550,0.079580
0.082143,0.736750,0.329675
0.025000,0.106137,0.482300
0.157143,0.890150,0.382900
0.225000,0.905338,0.190850
0.011428,0.642770,0.073940
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.026984,0.667322,0.169600
0.303571,0.358312,0.096425
0.309524,0.610567,0.118300
0.055102,0.608450,0.215614
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.014285,0.835700,0.029350
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.242857,0.133000,0.016460
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.100000,0.243500,0.225500
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.122857,0.587810,0.180520
0.211905,0.508983,0.291917
0.101785,0.341925,0.308137
0.028571,0.441867,0.224967
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.161905,0.096200,0.106767
0.259524,0.415258,0.146767
0.207143,0.491400,0.209550
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.101786,0.314706,0.229525
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.176786,0.485694,0.074475
0.217857,0.328750,0.166050
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.185714,0.538533,0.184300
0.220000,0.709160,0.031260
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.042857,0.639300,0.053850
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.042857,0.800950,0.204650
0.108928,0.368337,0.270713
