alpha,phi,h
0.128572,0.498312,0.121550
0.138095,0.729417,0.395733
0.269048,0.237383,0.177850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.128572,0.866250,0.278000
0.064285,0.513650,0.302500
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.478571,0.221558,0.200017
0.155102,0.468764,0.204171
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.097959,0.050100,0.716857
0.091429,0.228370,0.446260
0.142857,0.073825,0.230750
0.071429,0.612130,0.258180
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.211905,0.552025,0.444217
0.365714,0.800460,0.419380
0.028571,0.277614,0.477729
0.190476,0.199933,0.666533
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.097143,0.108250,0.502480
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.302857,0.550500,0.110960
0.080952,0.419533,0.681300
0.257143,0.359600,0.038700
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.060000,0.867175,0.393000
0.171429,0.697380,0.374800
0.060714,0.329750,0.188550
0.220000,0.428030,0.138640
0.330952,0.105150,0.560333
0.168571,0.424960,0.266700
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.261905,0.751917,0.268433
0.134286,0.087360,0.567340
0.232143,0.422150,0.275675
0.276191,0.339567,0.155300
0.071429,0.520463,0.085625
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.471429,0.081050,0.082933
0.336735,0.248936,0.560314
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.214286,0.488850,0.075900
0.071428,0.389633,0.169400
0.171429,0.032950,0.094400
0.309524,0.268250,0.144800
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.028571,0.288733,0.548933
0.026190,0.634283,0.228683
0.057143,0.043600,0.623000
0.100000,0.740450,0.473760
0.157143,0.048450,0.231200
0.051429,0.422570,0.315900
0.057143,0.355263,0.169875
0.211905,0.508983,0.291917
0.009524,0.168567,0.063367
0.088572,0.339500,0.295060
0.000000,0.763950,0.568000
0.035714,0.819500,0.165250
0.248571,0.292320,0.118980
0.114286,0.455088,0.098900
0.222449,0.339171,0.515529
0.214286,0.411975,0.365950
0.571429,0.679950,0.146900
0.357143,0.528917,0.136667
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.107143,0.254400,0.093100
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.107143,0.109900,0.527775
0.323810,0.235650,0.012067
0.076191,0.074842,0.532017
0.221429,0.712050,0.341800
0.096429,0.292038,0.175725
0.091429,0.033280,0.562040
0.220000,0.709160,0.031260
0.117857,0.574462,0.544375
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.081632,0.570171,0.507986
