alpha,phi,h
0.147619,0.035550,0.115067
0.082143,0.483725,0.163475
0.471429,0.639725,0.058850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.271428,0.188600,0.290650
0.093651,0.067339,0.164644
0.066667,0.057450,0.566400
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.050000,0.350925,0.195100
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.053061,0.423329,0.154071
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.195238,0.130975,0.057150
0.407143,0.429225,0.152100
0.009524,0.377967,0.037467
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.266667,0.326550,0.218200
0.067857,0.277975,0.053650
0.078571,0.468850,0.009650
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.042857,0.301525,0.372300
0.057143,0.246650,0.074700
0.342857,0.270907,0.210814
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.333333,0.272717,0.136133
0.085714,0.244933,0.564367
0.090477,0.297625,0.137067
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.102857,0.182340,0.157580
0.316667,0.535950,0.208033
0.157143,0.042750,0.223467
0.297619,0.527300,0.360833
0.185715,0.586575,0.177150
0.097959,0.198886,0.083200
0.080952,0.171183,0.340133
0.094285,0.496600,0.064180
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.250000,0.007300,0.373650
0.135715,0.707075,0.176850
0.271429,0.236300,0.077220
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.062857,0.275670,0.081780
0.142857,0.269450,0.309400
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.204762,0.567367,0.145567
0.147619,0.314492,0.427917
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.089286,0.285413,0.269425
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.026191,0.325758,0.451817
0.307142,0.078962,0.365675
0.289286,0.390062,0.395537
0.095238,0.724617,0.110233
0.192857,0.304225,0.295100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.323810,0.235650,0.012067
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.104762,0.072583,0.231333
0.131429,0.524290,0.177140
0.257143,0.761262,0.283900
0.459524,0.070242,0.081000
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.277143,0.315450,0.185460
0.094286,0.331300,0.212400
0.100000,0.802700,0.247200
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
