alpha,phi,h
0.010204,0.643136,0.162100
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.052381,0.827500,0.162267
0.128571,0.021275,0.100550
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.033333,0.454800,0.103133
0.053572,0.464712,0.081525
0.035714,0.366737,0.117975
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.142857,0.320288,0.235175
0.021428,0.299200,0.534850
0.185714,0.346817,0.101633
0.071429,0.055300,0.190033
0.035714,0.265100,0.338863
0.045455,0.413745,0.048555
0.171429,0.058175,0.132075
0.066667,0.382300,0.739933
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.028571,0.109163,0.446475
0.237143,0.205820,0.037180
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.050000,0.053575,0.688550
0.125000,0.151138,0.217175
0.064286,0.241600,0.052500
0.097959,0.198886,0.083200
0.165714,0.522620,0.297980
0.091837,0.139179,0.223929
0.197619,0.268317,0.069267
0.242857,0.133000,0.016460
0.038095,0.185467,0.048333
0.077143,0.403360,0.050660
0.142857,0.360967,0.146833
0.064285,0.246475,0.213950
0.090476,0.255933,0.378400
0.242857,0.131840,0.182960
0.000000,0.339900,0.001100
0.185714,0.114700,0.023533
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.200000,0.484788,0.052025
0.114286,0.448667,0.062733
0.192858,0.131825,0.122200
0.028571,0.441867,0.224967
0.014285,0.790925,0.144150
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.103572,0.004338,0.212925
0.228571,0.330933,0.178667
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.071428,0.233350,0.050220
0.047619,0.433092,0.163750
0.020238,0.402879,0.086800
0.064285,0.029275,0.295600
0.128572,0.232763,0.240925
0.080952,0.464675,0.288883
0.323810,0.235650,0.012067
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.157143,0.227000,0.032550
0.092857,0.244150,0.236600
