alpha,phi,h
0.100000,0.650750,0.152100
0.118368,0.210521,0.252586
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.271429,0.305150,0.015100
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.339286,0.411450,0.196300
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.035714,0.607925,0.495450
0.034285,0.474900,0.151940
0.014286,0.601250,0.292800
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.028571,0.799033,0.352967
0.035714,0.366737,0.117975
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.082857,0.011100,0.037020
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.114286,0.251569,0.301275
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.346939,0.371329,0.158671
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.050000,0.094675,0.260500
0.060714,0.329750,0.188550
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.100000,0.890500,0.060840
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.150000,0.277463,0.123450
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.088571,0.828780,0.057000
0.057143,0.840767,0.182800
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.085714,0.688500,0.069800
0.165714,0.522620,0.297980
0.121429,0.580575,0.111725
0.197619,0.268317,0.069267
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.192857,0.433950,0.562800
0.125715,0.465050,0.298900
0.062857,0.125940,0.032960
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.285714,0.426100,0.485200
0.200000,0.165950,0.173460
0.042857,0.440450,0.195250
0.142857,0.410150,0.544825
0.078572,0.692438,0.203525
0.052381,0.166183,0.421467
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.050000,0.702525,0.384175
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.514286,0.684533,0.044067
0.033929,0.386119,0.517162
0.057143,0.263325,0.075500
0.080952,0.464675,0.288883
0.077143,0.340490,0.190060
0.217857,0.328750,0.166050
0.042857,0.610467,0.452567
0.067857,0.372538,0.247500
0.094286,0.099820,0.227600
0.009524,0.762083,0.060267
0.257143,0.761262,0.283900
0.028571,0.140500,0.478100
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.085714,0.852172,0.078078
0.102041,0.797407,0.033214
0.100000,0.802700,0.247200
0.196429,0.671825,0.520000
0.035715,0.160800,0.269800
