alpha,phi,h
0.250000,0.140650,0.559100
0.467857,0.262825,0.288175
0.148214,0.418056,0.122025
0.277143,0.499840,0.383640
0.173809,0.491233,0.019667
0.300000,0.163350,0.890400
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.464286,0.080275,0.072150
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.382143,0.275950,0.155350
0.314286,0.067633,0.014767
0.277551,0.170707,0.207329
0.053572,0.464712,0.081525
0.438095,0.289100,0.354967
0.321429,0.100150,0.246600
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.261905,0.132742,0.069400
0.295238,0.660400,0.081467
0.185714,0.346817,0.101633
0.428571,0.206000,0.335300
0.409524,0.521200,0.068733
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.176786,0.073294,0.078637
0.219047,0.044017,0.328467
0.191429,0.275400,0.092840
0.131429,0.107900,0.010000
0.261905,0.213217,0.338833
0.302857,0.736140,0.079880
0.442857,0.194325,0.066000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.169048,0.191483,0.331900
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.257143,0.263070,0.055420
0.244898,0.568564,0.061229
0.057143,0.217050,0.294333
0.210714,0.479250,0.263050
0.157143,0.228800,0.109900
0.263266,0.062279,0.274486
0.132143,0.078356,0.120925
0.214286,0.109440,0.067260
0.235714,0.309917,0.482350
0.557143,0.016917,0.067500
0.165714,0.522620,0.297980
0.091837,0.139179,0.223929
0.462857,0.118690,0.111300
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.128571,0.593525,0.140825
0.557143,0.046929,0.076171
0.082143,0.467612,0.251525
0.071429,0.068979,0.139243
0.160000,0.119010,0.112800
0.091429,0.369310,0.221140
0.150000,0.067900,0.316100
0.211428,0.490330,0.270560
0.307143,0.467925,0.060600
0.169841,0.326922,0.128667
0.123810,0.085683,0.178950
0.261905,0.121133,0.113600
0.103572,0.056237,0.098025
0.023810,0.340433,0.009767
0.117143,0.344690,0.284480
0.290476,0.144833,0.270283
0.305715,0.451680,0.022400
0.290476,0.321867,0.130600
0.657143,0.283900,0.100000
0.120000,0.157290,0.019040
0.594286,0.354350,0.247940
0.277143,0.613850,0.057300
0.404762,0.055517,0.494267
0.379592,0.357293,0.035586
0.277143,0.162780,0.208580
0.080952,0.464675,0.288883
0.371429,0.125710,0.067900
0.177551,0.059793,0.192843
0.217143,0.250080,0.174220
0.280953,0.073033,0.099067
0.485714,0.047425,0.051750
0.432143,0.691156,0.064950
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.280952,0.041817,0.436533
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.273809,0.214233,0.089017
0.028571,0.293275,0.037900
0.196429,0.392587,0.356750
0.402381,0.275742,0.209683
