alpha,phi,h
0.010204,0.643136,0.162100
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.271429,0.305150,0.015100
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.246429,0.676288,0.102250
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.140000,0.667110,0.109760
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.232653,0.179571,0.530386
0.165306,0.497814,0.067514
0.044643,0.499494,0.137500
0.104762,0.615675,0.512167
0.234286,0.267500,0.282840
0.161905,0.723925,0.043133
0.073810,0.341883,0.374683
0.064286,0.379725,0.252550
0.025000,0.287450,0.366075
0.042857,0.135613,0.443900
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.097143,0.108250,0.502480
0.021428,0.503725,0.491800
0.098413,0.562983,0.187300
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.228572,0.389200,0.203933
0.034285,0.472700,0.266560
0.035714,0.344200,0.315700
0.128571,0.612192,0.193933
0.250000,0.789975,0.039867
0.065714,0.476570,0.307060
0.160714,0.310312,0.480125
0.150000,0.431150,0.120450
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.182143,0.297488,0.089000
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.124490,0.374479,0.389886
0.088571,0.828780,0.057000
0.055102,0.608450,0.215614
0.178571,0.076175,0.077500
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.037143,0.385470,0.172980
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.188572,0.132770,0.159540
0.285714,0.640600,0.280875
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.314286,0.017250,0.207500
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.107143,0.392300,0.345725
0.211429,0.420370,0.460040
0.071429,0.185125,0.214200
0.209524,0.129858,0.263483
0.188095,0.264283,0.558867
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.088572,0.438260,0.257060
0.069048,0.081192,0.152267
0.282143,0.313025,0.235675
0.042857,0.380600,0.314600
0.114286,0.742800,0.231814
0.110204,0.739079,0.418229
0.183673,0.294179,0.069486
0.328572,0.665025,0.261500
0.033929,0.386119,0.517162
0.138095,0.143275,0.292050
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.057143,0.479550,0.116000
0.042857,0.610467,0.452567
0.261904,0.403350,0.147500
0.139286,0.651025,0.123125
0.096825,0.259800,0.677144
0.068572,0.548250,0.352360
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.490476,0.048317,0.097900
0.085714,0.852172,0.078078
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.166667,0.474483,0.455567
0.108572,0.894550,0.124300
