alpha,phi,h
0.475000,0.221150,0.150450
0.382857,0.171550,0.122000
0.000000,0.379250,0.191980
0.495238,0.339167,0.352267
0.173809,0.491233,0.019667
0.278572,0.230317,0.251350
0.540000,0.143965,0.347950
0.432143,0.252300,0.336900
0.028571,0.547125,0.082750
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.219048,0.069850,0.422233
0.153571,0.361712,0.120350
0.041072,0.274775,0.388263
0.421429,0.079850,0.050600
0.523809,0.567608,0.039417
0.277551,0.137979,0.032557
0.123809,0.228533,0.080067
0.385714,0.538958,0.100267
0.242857,0.508660,0.278060
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.328572,0.290150,0.434750
0.169047,0.287500,0.113733
0.560000,0.443430,0.071420
0.371429,0.646960,0.087480
0.050000,0.351825,0.153550
0.280000,0.323850,0.186020
0.176786,0.073294,0.078637
0.331429,0.317280,0.217840
0.191429,0.275400,0.092840
0.171429,0.416650,0.240300
0.504762,0.110158,0.452500
0.357143,0.195650,0.705100
0.237143,0.205820,0.037180
0.085714,0.086750,0.936100
0.062857,0.384140,0.190400
0.397143,0.481840,0.189100
0.126191,0.557417,0.070183
0.239286,0.373012,0.584650
0.333333,0.272717,0.136133
0.042857,0.381600,0.090200
0.161905,0.048300,0.256400
0.335714,0.280358,0.186700
0.057143,0.217050,0.294333
0.385714,0.317388,0.105400
0.076786,0.317756,0.545200
0.600000,0.105800,0.514750
0.516326,0.094150,0.186243
0.125000,0.151138,0.217175
0.085714,0.157970,0.218280
0.557143,0.016917,0.067500
0.063265,0.243586,0.250500
0.205714,0.157250,0.439280
0.342857,0.415417,0.238067
0.167347,0.423500,0.172329
0.114286,0.231133,0.248750
0.277143,0.301130,0.108160
0.420000,0.236670,0.097900
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.461905,0.470583,0.039667
0.160000,0.119010,0.112800
0.091429,0.369310,0.221140
0.157143,0.045700,0.126900
0.328572,0.663983,0.234333
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.388571,0.107110,0.463780
0.221429,0.278625,0.041500
0.281633,0.074393,0.246629
0.275000,0.667850,0.037525
0.307143,0.024275,0.224433
0.459524,0.264658,0.121167
0.325000,0.272037,0.178200
0.471429,0.189050,0.316100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.223810,0.256733,0.116033
0.189286,0.542488,0.242400
0.153968,0.094978,0.175278
0.000000,0.799450,0.015100
0.457143,0.107575,0.473850
0.042857,0.357800,0.164600
0.496428,0.131475,0.459150
0.121429,0.133942,0.410250
0.269048,0.070008,0.716533
0.221429,0.711258,0.028517
0.485714,0.047425,0.051750
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.061905,0.243292,0.302650
0.180952,0.029333,0.332400
0.051020,0.259471,0.422343
0.077143,0.558250,0.173000
0.250000,0.079275,0.375500
0.207143,0.491350,0.269800
0.157143,0.227000,0.032550
0.046428,0.251775,0.291825
