alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.271429,0.305150,0.015100
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.142857,0.146800,0.592300
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.140000,0.667110,0.109760
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.014286,0.601250,0.292800
0.100000,0.202230,0.576500
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.073810,0.341883,0.374683
0.167857,0.504775,0.464600
0.375000,0.081600,0.142300
0.190476,0.199933,0.666533
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.180952,0.599817,0.422067
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.028571,0.871950,0.043600
0.042857,0.338270,0.535360
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.090476,0.305142,0.370183
0.171429,0.697380,0.374800
0.060714,0.329750,0.188550
0.060318,0.241461,0.196644
0.330952,0.105150,0.560333
0.150000,0.431150,0.120450
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.157143,0.423050,0.443900
0.114286,0.411000,0.129400
0.134286,0.087360,0.567340
0.303571,0.358312,0.096425
0.076786,0.317756,0.545200
0.055102,0.608450,0.215614
0.097143,0.491050,0.351620
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.138095,0.469408,0.515733
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.188572,0.132770,0.159540
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.000000,0.709850,0.102800
0.038095,0.305733,0.335433
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.089286,0.862281,0.088475
0.053571,0.414312,0.047500
0.057143,0.280000,0.076300
0.126190,0.472750,0.401050
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.000000,0.763950,0.568000
0.135714,0.212100,0.360800
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.354286,0.296260,0.571380
0.089285,0.449537,0.362700
0.142857,0.595783,0.089067
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.323810,0.235650,0.012067
0.076191,0.074842,0.532017
0.061905,0.822267,0.396033
0.261904,0.403350,0.147500
0.050000,0.432625,0.774600
0.009524,0.762083,0.060267
0.117857,0.574462,0.544375
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.064286,0.527075,0.342300
0.228571,0.111500,0.670633
0.100000,0.802700,0.247200
0.196429,0.392587,0.356750
0.014286,0.541300,0.200700
