alpha,phi,h
0.057143,0.200840,0.533220
0.060000,0.175080,0.360560
0.471429,0.639725,0.058850
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.264286,0.273075,0.110350
0.295238,0.029583,0.027133
0.028572,0.045250,0.233600
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.050000,0.350925,0.195100
0.191429,0.252890,0.028840
0.060714,0.036663,0.033050
0.328572,0.423483,0.232133
0.226191,0.088217,0.165950
0.045714,0.228950,0.175140
0.202857,0.210190,0.291180
0.219047,0.478967,0.256467
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.428571,0.206000,0.335300
0.146429,0.392275,0.150925
0.480952,0.599417,0.129667
0.280000,0.323850,0.186020
0.071429,0.300060,0.088760
0.396429,0.447731,0.162812
0.191429,0.275400,0.092840
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.237143,0.205820,0.037180
0.074603,0.119672,0.430822
0.432143,0.589738,0.093013
0.178571,0.547308,0.103517
0.325714,0.554930,0.246680
0.106349,0.290189,0.343056
0.333333,0.272717,0.136133
0.083334,0.226108,0.262333
0.161905,0.048300,0.256400
0.125000,0.587275,0.126975
0.364285,0.504950,0.076450
0.300000,0.104175,0.079233
0.276191,0.339567,0.155300
0.080000,0.248730,0.174940
0.516326,0.094150,0.186243
0.125000,0.151138,0.217175
0.471429,0.081050,0.082933
0.557143,0.016917,0.067500
0.080952,0.171183,0.340133
0.371428,0.273775,0.210200
0.462857,0.118690,0.111300
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.277143,0.301130,0.108160
0.420000,0.236670,0.097900
0.359184,0.219507,0.271786
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.374286,0.099540,0.279220
0.028571,0.323100,0.636300
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.204762,0.567367,0.145567
0.042857,0.305950,0.244725
0.192858,0.131825,0.122200
0.523809,0.061667,0.197133
0.281633,0.074393,0.246629
0.023810,0.340433,0.009767
0.471429,0.081530,0.074100
0.360000,0.502770,0.234460
0.325000,0.272037,0.178200
0.271428,0.142329,0.141100
0.204762,0.295100,0.243767
0.307142,0.078962,0.365675
0.303571,0.332975,0.261800
0.248571,0.328380,0.236480
0.020238,0.402879,0.086800
0.000000,0.799450,0.015100
0.277143,0.162780,0.208580
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.409524,0.276517,0.242233
0.269048,0.070008,0.716533
0.319048,0.212583,0.078467
0.104762,0.072583,0.231333
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.202598,0.665595,0.168327
0.357143,0.300050,0.378150
0.094286,0.331300,0.212400
0.028571,0.293275,0.037900
0.196429,0.392587,0.356750
0.402381,0.275742,0.209683
