alpha,phi,h
0.035714,0.630950,0.045917
0.060000,0.175080,0.360560
0.201299,0.325036,0.214536
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.271428,0.188600,0.290650
0.295238,0.029583,0.027133
0.238095,0.055567,0.132683
0.123810,0.230800,0.232900
0.328572,0.560800,0.122340
0.062857,0.172450,0.084080
0.557143,0.096700,0.842450
0.367858,0.461475,0.207700
0.142857,0.323860,0.107140
0.207143,0.282083,0.078717
0.357143,0.145437,0.080775
0.050000,0.527625,0.003750
0.250000,0.532225,0.262483
0.395918,0.156786,0.760700
0.019047,0.301250,0.076433
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.514286,0.186800,0.760900
0.114286,0.330200,0.373200
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.196429,0.029400,0.084000
0.442857,0.194325,0.066000
0.090476,0.667517,0.164733
0.204082,0.045543,0.112257
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.102857,0.182340,0.157580
0.042857,0.316825,0.507650
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.314286,0.096117,0.025333
0.097959,0.198886,0.083200
0.080952,0.171183,0.340133
0.371428,0.273775,0.210200
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.077143,0.403360,0.050660
0.316667,0.505367,0.221900
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.242857,0.131840,0.182960
0.242857,0.500687,0.229875
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.165714,0.097280,0.063400
0.071429,0.458725,0.310250
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.050000,0.079825,0.408950
0.071429,0.224900,0.235150
0.207143,0.491400,0.209550
0.026191,0.325758,0.451817
0.307142,0.078962,0.365675
0.223810,0.256733,0.116033
0.087500,0.404394,0.126912
0.020238,0.402879,0.086800
0.160714,0.045887,0.111700
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.319048,0.212583,0.078467
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.257143,0.761262,0.283900
0.157143,0.071158,0.043383
0.038095,0.314608,0.427733
0.582857,0.493800,0.100600
0.102381,0.219717,0.052383
0.377381,0.518858,0.153125
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.171429,0.169683,0.027233
