alpha,phi,h
0.571429,0.093000,0.459200
0.200000,0.290938,0.133750
0.201299,0.325036,0.214536
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.322857,0.105580,0.212700
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.271428,0.188600,0.290650
0.346428,0.018313,0.372300
0.519048,0.110150,0.281300
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.393878,0.223914,0.283100
0.171429,0.051050,0.219800
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.257143,0.412950,0.200175
0.071429,0.411964,0.569100
0.351429,0.302090,0.224660
0.222857,0.044940,0.296120
0.340000,0.546320,0.210020
0.211429,0.451850,0.208580
0.214286,0.312917,0.079678
0.191429,0.100170,0.177320
0.409524,0.521200,0.068733
0.480952,0.599417,0.129667
0.280000,0.323850,0.186020
0.045238,0.149800,0.140017
0.396429,0.447731,0.162812
0.191429,0.275400,0.092840
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.540816,0.207571,0.141586
0.247619,0.281583,0.239000
0.214286,0.559750,0.165667
0.271429,0.355300,0.204600
0.451428,0.313280,0.274720
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.321429,0.157238,0.088125
0.182143,0.297488,0.089000
0.264286,0.279900,0.271150
0.185714,0.082957,0.326900
0.323214,0.064281,0.068775
0.165714,0.370130,0.186460
0.378572,0.203800,0.019900
0.091428,0.519080,0.157140
0.466667,0.058033,0.690450
0.297619,0.527300,0.360833
0.185715,0.586575,0.177150
0.310714,0.154275,0.134638
0.080952,0.171183,0.340133
0.281632,0.484400,0.082814
0.280952,0.122550,0.200700
0.242857,0.133000,0.016460
0.442857,0.073633,0.094000
0.277143,0.301130,0.108160
0.198214,0.333925,0.208275
0.460714,0.054637,0.072525
0.357143,0.271200,0.366864
0.178571,0.069475,0.235925
0.447619,0.454256,0.108000
0.124490,0.090071,0.224071
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.364286,0.116975,0.072133
0.335715,0.105225,0.070250
0.042857,0.287038,0.200200
0.330952,0.101425,0.265267
0.275000,0.158988,0.032700
0.023810,0.340433,0.009767
0.214286,0.139260,0.124340
0.050000,0.079825,0.408950
0.305715,0.451680,0.022400
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.307142,0.078962,0.365675
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.211429,0.309200,0.080160
0.396429,0.460000,0.197000
0.328572,0.127575,0.203150
0.111905,0.275942,0.170433
0.402041,0.408629,0.085871
0.409524,0.276517,0.242233
0.217143,0.250080,0.174220
0.375000,0.488050,0.218950
0.138095,0.555433,0.022600
0.417143,0.644550,0.318560
0.060715,0.148925,0.399950
0.368571,0.397030,0.276540
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.365714,0.285180,0.051460
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.226190,0.540500,0.175533
0.219048,0.293042,0.222642
