alpha,phi,h
0.221429,0.187337,0.034700
0.382540,0.499672,0.096111
0.460714,0.392388,0.423250
0.033333,0.339300,0.070317
0.757143,0.126717,0.084967
0.377551,0.247457,0.344514
0.290476,0.333683,0.113633
0.395238,0.198833,0.251833
0.161905,0.327550,0.277067
0.322222,0.180472,0.397567
0.202857,0.160170,0.116520
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.428572,0.512950,0.300000
0.232653,0.179571,0.530386
0.464286,0.553800,0.162150
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.438095,0.289100,0.354967
0.085714,0.216600,0.678650
0.171429,0.261000,0.683800
0.014286,0.601250,0.292800
0.261905,0.132742,0.069400
0.437143,0.273980,0.081620
0.162500,0.628475,0.309225
0.447619,0.312050,0.041167
0.042857,0.463788,0.239475
0.100000,0.198500,0.395900
0.280000,0.323850,0.186020
0.100000,0.149733,0.651167
0.128572,0.079500,0.491643
0.057143,0.477967,0.542633
0.054286,0.272320,0.566920
0.235714,0.661875,0.042500
0.240000,0.766860,0.063060
0.410714,0.333137,0.428000
0.060714,0.329750,0.188550
0.432143,0.589738,0.093013
0.330952,0.105150,0.560333
0.352381,0.212217,0.139933
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.147619,0.075150,0.549817
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.285714,0.220500,0.413900
0.214286,0.255842,0.020400
0.235714,0.178825,0.157650
0.132143,0.078356,0.120925
0.192857,0.401025,0.919800
0.471429,0.081050,0.082933
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.371429,0.572620,0.115600
0.482857,0.089910,0.172980
0.071428,0.389633,0.169400
0.171429,0.032950,0.094400
0.309524,0.268250,0.144800
0.346429,0.831913,0.255550
0.160714,0.700200,0.503050
0.260000,0.332810,0.169700
0.328572,0.418206,0.409425
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.234694,0.232393,0.159171
0.389286,0.410594,0.359362
0.237143,0.388310,0.320420
0.211905,0.508983,0.291917
0.388571,0.107110,0.463780
0.245714,0.231510,0.101680
0.192857,0.512663,0.376600
0.383673,0.167286,0.281971
0.089286,0.285413,0.269425
0.134286,0.562810,0.377000
0.222449,0.339171,0.515529
0.361905,0.582850,0.228000
0.142857,0.595783,0.089067
0.357143,0.528917,0.136667
0.028571,0.872000,0.185500
0.189286,0.542488,0.242400
0.145238,0.057817,0.243100
0.391071,0.426725,0.479838
0.246428,0.162513,0.602675
0.071429,0.075700,0.241075
0.202041,0.533900,0.277471
0.132143,0.486250,0.383850
0.539285,0.542575,0.136825
0.310714,0.343175,0.236013
0.105715,0.435365,0.411790
0.885714,0.356200,0.015700
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.628572,0.473000,0.570100
0.228571,0.111500,0.670633
0.228571,0.266317,0.328667
0.196429,0.392587,0.356750
0.014286,0.541300,0.200700
