alpha,phi,h
0.178571,0.013025,0.195750
0.050000,0.149458,0.461267
0.126190,0.642642,0.209067
0.252381,0.242850,0.032800
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.114285,0.151115,0.188080
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.171429,0.222475,0.022750
0.035714,0.607925,0.495450
0.041072,0.274775,0.388263
0.034286,0.189975,0.362130
0.050000,0.350925,0.195100
0.204762,0.117550,0.101867
0.239682,0.223194,0.127822
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.338095,0.411433,0.069600
0.307143,0.393544,0.165963
0.219048,0.191308,0.165367
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.100000,0.908600,0.244150
0.064286,0.446437,0.068000
0.128571,0.085067,0.236917
0.067857,0.277975,0.053650
0.176786,0.073294,0.078637
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.048572,0.199350,0.346220
0.442857,0.194325,0.066000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.321428,0.170192,0.071117
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.132653,0.524064,0.144514
0.161905,0.713967,0.263567
0.046428,0.185287,0.079800
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.092857,0.432175,0.267600
0.347619,0.895317,0.336733
0.125000,0.151138,0.217175
0.003572,0.358700,0.011375
0.082143,0.270875,0.204975
0.408571,0.065100,0.118680
0.071428,0.172425,0.473800
0.152381,0.773717,0.299700
0.202381,0.500625,0.288967
0.135715,0.064925,0.084475
0.192857,0.742267,0.063700
0.107143,0.433775,0.331750
0.228571,0.753238,0.520325
0.260000,0.332810,0.169700
0.242857,0.131840,0.182960
0.071429,0.224067,0.355733
0.028571,0.323100,0.636300
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.195238,0.292956,0.027789
0.100000,0.004950,0.066450
0.335715,0.460687,0.072750
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.097619,0.015842,0.107400
0.088571,0.247850,0.217240
0.271428,0.142329,0.141100
0.214286,0.153150,0.372320
0.094286,0.177920,0.303580
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.138095,0.157967,0.069800
0.128571,0.368950,0.088533
0.128572,0.232763,0.240925
0.080952,0.464675,0.288883
0.176786,0.485694,0.074475
0.060715,0.600075,0.331925
0.117143,0.532480,0.110380
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.095238,0.731392,0.296083
0.219048,0.293042,0.222642
