alpha,phi,h
0.035714,0.630950,0.045917
0.200000,0.290938,0.133750
0.201299,0.325036,0.214536
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.357143,0.146700,0.177500
0.339286,0.411450,0.196300
0.271428,0.188600,0.290650
0.295238,0.029583,0.027133
0.332143,0.126375,0.219675
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.387143,0.122995,0.066110
0.322857,0.052860,0.475180
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.190476,0.541567,0.062133
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.275000,0.074975,0.144925
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.281633,0.267721,0.090057
0.071429,0.055300,0.190033
0.035714,0.265100,0.338863
0.367857,0.234813,0.371250
0.231428,0.033210,0.325520
0.191429,0.427510,0.087980
0.273809,0.070100,0.093400
0.100000,0.001250,0.015600
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.046429,0.375562,0.297063
0.237143,0.388520,0.186680
0.342857,0.270907,0.210814
0.334285,0.073160,0.356060
0.325714,0.554930,0.246680
0.085714,0.342400,0.232200
0.296429,0.313575,0.123750
0.488571,0.127460,0.503720
0.177778,0.489356,0.173800
0.125000,0.587275,0.126975
0.205714,0.450140,0.385200
0.331429,0.347760,0.127360
0.528571,0.272460,0.222220
0.080000,0.248730,0.174940
0.160714,0.163338,0.595675
0.314286,0.199712,0.158450
0.367857,0.049850,0.517375
0.114286,0.458450,0.305100
0.080952,0.171183,0.340133
0.371428,0.273775,0.210200
0.263265,0.302886,0.058600
0.420000,0.079100,0.416380
0.271429,0.280700,0.158167
0.250000,0.007300,0.373650
0.440000,0.388090,0.095840
0.038961,0.561586,0.094482
0.028571,0.288733,0.548933
0.222857,0.109310,0.516200
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.250000,0.289200,0.189400
0.209524,0.129858,0.263483
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.383673,0.167286,0.281971
0.071429,0.450050,0.299350
0.050000,0.079825,0.408950
0.071429,0.224900,0.235150
0.423810,0.131600,0.381633
0.042857,0.380600,0.314600
0.307142,0.078962,0.365675
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.114286,0.742667,0.130467
0.207143,0.045988,0.188775
0.195918,0.222036,0.216071
0.111905,0.275942,0.170433
0.077143,0.340490,0.190060
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.024490,0.562979,0.340614
0.094286,0.206420,0.581420
0.140000,0.242530,0.162800
0.151429,0.314760,0.171820
0.128572,0.352038,0.277325
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.200000,0.809800,0.264850
0.232653,0.347136,0.359114
0.042857,0.698163,0.070138
0.131429,0.112900,0.557700
0.297143,0.323110,0.089320
