alpha,phi,h
0.400000,0.365487,0.246925
0.239286,0.282500,0.288375
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.278572,0.230317,0.251350
0.357143,0.146700,0.177500
0.063492,0.219244,0.062889
0.100000,0.737450,0.345000
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.266667,0.283567,0.380433
0.371429,0.360200,0.014050
0.524490,0.059993,0.201386
0.382143,0.275950,0.155350
0.163265,0.280007,0.135543
0.357143,0.426775,0.056900
0.190476,0.541567,0.062133
0.234286,0.267500,0.282840
0.417143,0.328430,0.152100
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.414286,0.151320,0.074400
0.407143,0.429225,0.152100
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.035714,0.265100,0.338863
0.128571,0.085067,0.236917
0.280000,0.323850,0.186020
0.187143,0.237350,0.038740
0.396429,0.447731,0.162812
0.317143,0.394950,0.124980
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.317857,0.266475,0.068450
0.542857,0.336300,0.015300
0.088571,0.173810,0.242860
0.153571,0.038275,0.102825
0.126191,0.557417,0.070183
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.185714,0.255083,0.304533
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.385714,0.317388,0.105400
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.516326,0.094150,0.186243
0.125000,0.151138,0.217175
0.197143,0.458060,0.214640
0.228571,0.331400,0.323400
0.405714,0.149350,0.166080
0.205714,0.157250,0.439280
0.171429,0.439075,0.058400
0.420000,0.079100,0.416380
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.420000,0.236670,0.097900
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.500687,0.229875
0.371429,0.156650,0.013100
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.204762,0.567367,0.145567
0.169841,0.326922,0.128667
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.354286,0.074890,0.020560
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.360000,0.502770,0.234460
0.071429,0.224900,0.235150
0.332143,0.193275,0.176200
0.204762,0.295100,0.243767
0.094286,0.177920,0.303580
0.303571,0.332975,0.261800
0.490476,0.516567,0.071900
0.100000,0.487125,0.434850
0.160714,0.045887,0.111700
0.319643,0.291550,0.097900
0.160714,0.485175,0.037200
0.402041,0.408629,0.085871
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.351429,0.455170,0.111620
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.128572,0.352038,0.277325
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.766667,0.139467,0.042100
0.042857,0.448850,0.186100
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.403572,0.459275,0.092375
