alpha,phi,h
0.185714,0.314500,0.083100
0.242857,0.427117,0.206633
0.445714,0.179910,0.685520
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.303571,0.419075,0.170150
0.064285,0.843738,0.045075
0.126531,0.888564,0.316657
0.438095,0.289100,0.354967
0.085714,0.216600,0.678650
0.328571,0.267450,0.503200
0.265714,0.650070,0.162640
0.157143,0.385067,0.456700
0.437143,0.273980,0.081620
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.104762,0.083000,0.572867
0.403571,0.054700,0.533100
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.165714,0.132450,0.048440
0.060318,0.241461,0.196644
0.330952,0.105150,0.560333
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.225000,0.190637,0.624850
0.039286,0.560262,0.473750
0.134286,0.087360,0.567340
0.300000,0.104175,0.079233
0.309524,0.610567,0.118300
0.091428,0.519080,0.157140
0.264286,0.239088,0.351400
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.138095,0.469408,0.515733
0.060000,0.442450,0.138300
0.057143,0.047250,0.204100
0.200000,0.521783,0.235467
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.042857,0.223933,0.671100
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.405714,0.403880,0.267600
0.465714,0.130480,0.253580
0.304762,0.589100,0.110533
0.117143,0.162340,0.447140
0.525000,0.127688,0.065950
0.000000,0.614850,0.122100
0.000000,0.763950,0.568000
0.383673,0.167286,0.281971
0.089286,0.285413,0.269425
0.459524,0.264658,0.121167
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.207143,0.264475,0.013500
0.289286,0.390062,0.395537
0.319048,0.130500,0.121733
0.145238,0.057817,0.243100
0.373810,0.450225,0.451333
0.246428,0.162513,0.602675
0.071429,0.075700,0.241075
0.371429,0.125710,0.067900
0.076191,0.074842,0.532017
0.117143,0.383250,0.427940
0.221429,0.711258,0.028517
0.105715,0.435365,0.411790
0.428571,0.540000,0.070000
0.288571,0.270650,0.355820
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.064286,0.527075,0.342300
0.407143,0.530650,0.490900
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.021428,0.751931,0.374750
