alpha,phi,h
0.057143,0.200840,0.533220
0.382857,0.171550,0.122000
0.148214,0.418056,0.122025
0.277143,0.499840,0.383640
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.275000,0.669612,0.133625
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.266667,0.283567,0.380433
0.116071,0.296063,0.185925
0.307143,0.227625,0.127200
0.382143,0.275950,0.155350
0.557143,0.095800,0.278300
0.321429,0.188488,0.306125
0.207143,0.282083,0.078717
0.404762,0.359675,0.133550
0.322449,0.171636,0.138957
0.351429,0.302090,0.224660
0.066667,0.230258,0.034400
0.219047,0.478967,0.256467
0.295238,0.660400,0.081467
0.100000,0.249417,0.114950
0.191429,0.100170,0.177320
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.078571,0.468850,0.009650
0.440816,0.408050,0.086414
0.191429,0.275400,0.092840
0.228571,0.580500,0.185700
0.261905,0.213217,0.338833
0.185714,0.533850,0.298600
0.454286,0.272370,0.277180
0.304762,0.583692,0.109750
0.088571,0.173810,0.242860
0.178571,0.547308,0.103517
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.150000,0.277463,0.123450
0.175000,0.036781,0.010837
0.045238,0.279758,0.289467
0.057143,0.217050,0.294333
0.210714,0.479250,0.263050
0.076786,0.317756,0.545200
0.600000,0.105800,0.514750
0.516326,0.094150,0.186243
0.297619,0.527300,0.360833
0.085714,0.157970,0.218280
0.310714,0.154275,0.134638
0.063265,0.243586,0.250500
0.071428,0.172425,0.473800
0.462857,0.118690,0.111300
0.150000,0.082992,0.260967
0.114286,0.400387,0.082650
0.277143,0.301130,0.108160
0.107143,0.433775,0.331750
0.100000,0.138950,0.260000
0.082143,0.467612,0.251525
0.328572,0.418206,0.409425
0.385714,0.261050,0.006850
0.091429,0.369310,0.221140
0.367857,0.291331,0.121463
0.242858,0.712542,0.045617
0.200000,0.484788,0.052025
0.169841,0.326922,0.128667
0.123810,0.085683,0.178950
0.014286,0.075150,0.126200
0.282857,0.231180,0.060440
0.365306,0.682814,0.174900
0.142857,0.410150,0.544825
0.459524,0.264658,0.121167
0.391429,0.192810,0.282340
0.271428,0.142329,0.141100
0.204762,0.295100,0.243767
0.120000,0.157290,0.019040
0.545238,0.446900,0.451300
0.414286,0.710750,0.160700
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.277143,0.162780,0.208580
0.111429,0.198380,0.105840
0.371429,0.125710,0.067900
0.420000,0.103660,0.117460
0.269048,0.070008,0.716533
0.269388,0.538200,0.187857
0.485714,0.047425,0.051750
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.332653,0.117064,0.137314
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.371429,0.718250,0.203267
0.128572,0.053650,0.213800
0.042857,0.800950,0.204650
0.128571,0.475725,0.314883
