alpha,phi,h
0.185714,0.314500,0.083100
0.118368,0.210521,0.252586
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.339286,0.411450,0.196300
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.123810,0.230800,0.232900
0.153571,0.361712,0.120350
0.307143,0.227625,0.127200
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.266667,0.326550,0.218200
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.346939,0.371329,0.158671
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.174286,0.545790,0.153320
0.367857,0.510912,0.424425
0.167857,0.309581,0.118725
0.025000,0.106137,0.482300
0.150000,0.431150,0.120450
0.553571,0.757837,0.062025
0.333333,0.272717,0.136133
0.057143,0.175710,0.117340
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.282143,0.448650,0.203675
0.303571,0.358312,0.096425
0.088571,0.828780,0.057000
0.091428,0.519080,0.157140
0.157143,0.042750,0.223467
0.146429,0.278650,0.320275
0.260000,0.410160,0.267140
0.114286,0.458450,0.305100
0.241072,0.057688,0.160550
0.205714,0.157250,0.439280
0.150000,0.218675,0.292475
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.316667,0.505367,0.221900
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.091429,0.373340,0.234780
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.250000,0.289200,0.189400
0.095238,0.149667,0.041267
0.064285,0.244025,0.315950
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.007143,0.681125,0.513300
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.282143,0.313025,0.235675
0.042857,0.380600,0.314600
0.066667,0.447433,0.132750
0.110204,0.739079,0.418229
0.142857,0.027367,0.166200
0.114286,0.742667,0.130467
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.409524,0.276517,0.242233
0.081633,0.272593,0.211229
0.375000,0.488050,0.218950
0.094286,0.206420,0.581420
0.257143,0.618908,0.186217
0.068572,0.548250,0.352360
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.093878,0.603221,0.026914
0.100000,0.802700,0.247200
0.047619,0.236550,0.261000
0.091428,0.628910,0.184380
