alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.014286,0.611500,0.189200
0.221429,0.199988,0.150575
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.266667,0.283567,0.380433
0.088571,0.247380,0.271080
0.120000,0.646220,0.146720
0.042857,0.311400,0.629800
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.021428,0.299200,0.534850
0.162500,0.628475,0.309225
0.071429,0.055300,0.190033
0.042857,0.199360,0.028380
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.034286,0.494720,0.156240
0.073810,0.474225,0.062500
0.500000,0.031010,0.725800
0.050000,0.325025,0.304100
0.034285,0.472700,0.266560
0.028571,0.109163,0.446475
0.174286,0.545790,0.153320
0.085714,0.086750,0.936100
0.060318,0.241461,0.196644
0.178571,0.547308,0.103517
0.074285,0.617440,0.290360
0.239286,0.373012,0.584650
0.333333,0.272717,0.136133
0.085714,0.244933,0.564367
0.019047,0.698400,0.184883
0.164286,0.797825,0.240200
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.110714,0.524612,0.079200
0.107143,0.146992,0.036217
0.132143,0.078356,0.120925
0.125000,0.151138,0.217175
0.260000,0.410160,0.267140
0.014285,0.835700,0.029350
0.118367,0.471164,0.121514
0.150000,0.235175,0.279733
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.157143,0.790350,0.282500
0.359184,0.219507,0.271786
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.307143,0.467925,0.060600
0.046428,0.526913,0.167650
0.042857,0.287038,0.200200
0.221429,0.278625,0.041500
0.282857,0.231180,0.060440
0.238095,0.283133,0.017267
0.092857,0.180275,0.185000
0.150000,0.125638,0.097500
0.228571,0.330933,0.178667
0.064286,0.254800,0.179075
0.042857,0.380600,0.314600
0.238095,0.514625,0.262683
0.180953,0.190967,0.023333
0.257143,0.216267,0.026033
0.020238,0.402879,0.086800
0.128571,0.368950,0.088533
0.057143,0.263325,0.075500
0.160714,0.485175,0.037200
0.176786,0.485694,0.074475
0.414286,0.237450,0.336600
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.094286,0.099820,0.227600
0.131429,0.524290,0.177140
0.257143,0.761262,0.283900
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.042857,0.639300,0.053850
0.093878,0.603221,0.026914
0.075000,0.525825,0.104000
0.196429,0.392587,0.356750
0.192857,0.102783,0.241800
