alpha,phi,h
0.234286,0.196370,0.077500
0.176191,0.130800,0.067667
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.128571,0.021275,0.100550
0.221429,0.067500,0.379625
0.146429,0.418662,0.115975
0.033333,0.454800,0.103133
0.053572,0.464712,0.081525
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.183334,0.084592,0.153417
0.187143,0.237350,0.038740
0.017857,0.194763,0.306975
0.085714,0.344250,0.248800
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.442857,0.194325,0.066000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.137143,0.259070,0.294120
0.042857,0.381600,0.090200
0.177778,0.489356,0.173800
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.124490,0.042000,0.073729
0.180952,0.316958,0.073517
0.225715,0.371780,0.087580
0.171429,0.229650,0.311100
0.091837,0.139179,0.223929
0.214286,0.488850,0.075900
0.420000,0.079100,0.416380
0.135715,0.064925,0.084475
0.131429,0.437900,0.262980
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.157143,0.097725,0.298625
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.200000,0.484788,0.052025
0.114286,0.448667,0.062733
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.078572,0.692438,0.203525
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.214286,0.153150,0.372320
0.228572,0.498400,0.103267
0.071428,0.233350,0.050220
0.225000,0.409913,0.049075
0.020238,0.402879,0.086800
0.159184,0.597500,0.137157
0.139286,0.061662,0.037125
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.060714,0.463812,0.043400
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.028571,0.233213,0.058800
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
