alpha,phi,h
0.250000,0.140650,0.559100
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.728572,0.254250,0.113050
0.328571,0.374967,0.328967
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.445715,0.188320,0.054560
0.307143,0.124113,0.424100
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.122857,0.518510,0.269540
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.328572,0.290150,0.434750
0.169047,0.287500,0.113733
0.371429,0.291833,0.094833
0.157143,0.564717,0.112867
0.128571,0.085067,0.236917
0.280000,0.323850,0.186020
0.187143,0.237350,0.038740
0.588572,0.117650,0.067040
0.417857,0.218562,0.648950
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.442857,0.194325,0.066000
0.214286,0.559750,0.165667
0.064285,0.054625,0.480850
0.451428,0.313280,0.274720
0.126191,0.557417,0.070183
0.321429,0.170708,0.085983
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.257143,0.263070,0.055420
0.125000,0.587275,0.126975
0.057143,0.217050,0.294333
0.385714,0.317388,0.105400
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.282857,0.254100,0.159300
0.192857,0.401025,0.919800
0.235714,0.309917,0.482350
0.310714,0.154275,0.134638
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.138096,0.736267,0.072200
0.167347,0.423500,0.172329
0.038095,0.185467,0.048333
0.277143,0.301130,0.108160
0.100000,0.243500,0.225500
0.494285,0.354390,0.149980
0.260000,0.332810,0.169700
0.071429,0.068979,0.139243
0.160000,0.119010,0.112800
0.157143,0.097725,0.298625
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.364286,0.116975,0.072133
0.352381,0.457508,0.099867
0.261905,0.064908,0.414383
0.521428,0.567500,0.201400
0.234286,0.284250,0.152140
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.223810,0.127083,0.403883
0.305715,0.451680,0.022400
0.423810,0.131600,0.381633
0.505714,0.022970,0.074180
0.395919,0.402721,0.183614
0.028571,0.872000,0.185500
0.189286,0.542488,0.242400
0.514286,0.684533,0.044067
0.059184,0.424114,0.244814
0.471429,0.183950,0.058200
0.042857,0.357800,0.164600
0.402041,0.408629,0.085871
0.508163,0.141479,0.310014
0.269048,0.070008,0.716533
0.375000,0.488050,0.218950
0.351429,0.455170,0.111620
0.417143,0.644550,0.318560
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.114286,0.232683,0.167433
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.226190,0.540500,0.175533
0.403572,0.459275,0.092375
