alpha,phi,h
0.059184,0.038971,0.250914
0.207143,0.031262,0.168275
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.190476,0.048183,0.205200
0.066667,0.271300,0.327733
0.100000,0.737450,0.345000
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.061224,0.048693,0.232671
0.026531,0.256679,0.151471
0.276190,0.310533,0.225133
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.064285,0.035425,0.239400
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.346939,0.371329,0.158671
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.317857,0.266475,0.068450
0.142857,0.397500,0.498250
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.061225,0.393107,0.153743
0.083334,0.226108,0.262333
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.140000,0.626320,0.074320
0.331429,0.347760,0.127360
0.309524,0.610567,0.118300
0.204762,0.551725,0.215133
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.028571,0.387967,0.175617
0.014285,0.835700,0.029350
0.171428,0.143400,0.154800
0.300000,0.545550,0.102700
0.114286,0.354800,0.158600
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.192857,0.433950,0.562800
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.038095,0.305733,0.335433
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.078572,0.147500,0.530650
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.014286,0.075150,0.126200
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.202381,0.336850,0.030117
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.514286,0.684533,0.044067
0.000000,0.799450,0.015100
0.139286,0.061662,0.037125
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.178571,0.293075,0.089800
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.009524,0.762083,0.060267
0.151429,0.314760,0.171820
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.244445,0.647967,0.081833
0.093878,0.603221,0.026914
0.042857,0.698163,0.070138
0.073469,0.315821,0.314957
0.475000,0.214950,0.153850
