alpha,phi,h
0.042857,0.340817,0.144017
0.028571,0.353000,0.143400
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.225714,0.213760,0.092800
0.307143,0.433150,0.480750
0.177143,0.246430,0.149120
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.382143,0.275950,0.155350
0.276190,0.310533,0.225133
0.033333,0.454800,0.103133
0.239682,0.223194,0.127822
0.357143,0.145437,0.080775
0.417143,0.328430,0.152100
0.371429,0.454300,0.467400
0.064286,0.379725,0.252550
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.200000,0.564933,0.189133
0.414286,0.197337,0.230625
0.034286,0.043270,0.421380
0.045238,0.149800,0.140017
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.103571,0.101212,0.313050
0.074603,0.119672,0.430822
0.417143,0.214010,0.074780
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.177778,0.489356,0.173800
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.142857,0.455900,0.631500
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.160714,0.163338,0.595675
0.067857,0.165125,0.318875
0.003572,0.358700,0.011375
0.097959,0.198886,0.083200
0.139286,0.298000,0.268800
0.091837,0.139179,0.223929
0.263265,0.302886,0.058600
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.090476,0.255933,0.378400
0.071429,0.068979,0.139243
0.242857,0.500687,0.229875
0.157143,0.097725,0.298625
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.253571,0.149600,0.342475
0.114286,0.448667,0.062733
0.261905,0.064908,0.414383
0.061905,0.239950,0.075700
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.196429,0.283663,0.445550
0.025000,0.419000,0.120050
0.271428,0.142329,0.141100
0.214286,0.153150,0.372320
0.094286,0.177920,0.303580
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.020238,0.402879,0.086800
0.160714,0.045887,0.111700
0.139286,0.061662,0.037125
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.050000,0.260575,0.068400
0.385714,0.433450,0.133650
0.042857,0.114200,0.125350
0.150000,0.231175,0.161650
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.114286,0.232683,0.167433
0.085714,0.023733,0.011867
0.093878,0.603221,0.026914
0.157143,0.047483,0.131800
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
