alpha,phi,h
0.057143,0.200840,0.533220
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.190476,0.048183,0.205200
0.339286,0.411450,0.196300
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.142857,0.716070,0.255420
0.067347,0.148164,0.551929
0.050000,0.158825,0.280175
0.367858,0.461475,0.207700
0.033333,0.454800,0.103133
0.239682,0.223194,0.127822
0.035714,0.366737,0.117975
0.417143,0.328430,0.152100
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.025000,0.287450,0.366075
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.180952,0.210633,0.233133
0.187143,0.237350,0.038740
0.073810,0.474225,0.062500
0.478571,0.172800,0.312425
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.103571,0.101212,0.313050
0.053572,0.663187,0.122000
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.126191,0.557417,0.070183
0.321429,0.170708,0.085983
0.076191,0.157883,0.277533
0.184286,0.263630,0.026050
0.257143,0.263070,0.055420
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.316667,0.535950,0.208033
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.085714,0.157970,0.218280
0.085715,0.130175,0.295817
0.171429,0.229650,0.311100
0.091837,0.139179,0.223929
0.197619,0.268317,0.069267
0.420000,0.079100,0.416380
0.135715,0.064925,0.084475
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.412000,0.494100
0.067857,0.344550,0.127350
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.095238,0.346658,0.379100
0.147619,0.314492,0.427917
0.214286,0.504150,0.254400
0.523809,0.061667,0.197133
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.431429,0.444800,0.106880
0.236735,0.341429,0.277143
0.228571,0.330933,0.178667
0.190476,0.226250,0.061933
0.505714,0.022970,0.074180
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.047619,0.433092,0.163750
0.371428,0.330100,0.085067
0.128571,0.368950,0.088533
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.220000,0.709160,0.031260
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.047619,0.054550,0.055483
0.226190,0.540500,0.175533
0.219048,0.293042,0.222642
