alpha,phi,h
0.335714,0.234275,0.223600
0.382857,0.171550,0.122000
0.428571,0.218350,0.105567
0.633333,0.372183,0.154200
0.495238,0.045817,0.236067
0.780952,0.067017,0.124333
0.540000,0.143965,0.347950
0.432143,0.252300,0.336900
0.314285,0.335825,0.168350
0.892858,0.081750,0.218300
0.500000,0.462600,0.071200
0.469048,0.298667,0.154617
0.800000,0.056250,0.109200
0.591429,0.245700,0.275480
0.454286,0.265600,0.252460
0.557143,0.095800,0.278300
0.266667,0.074450,0.617033
0.123809,0.228533,0.080067
0.271429,0.244325,0.185050
0.425000,0.101050,0.482400
0.045714,0.228950,0.175140
0.848980,0.074936,0.388686
0.500000,0.300400,0.540414
0.652381,0.406242,0.638267
0.550000,0.235575,0.165150
0.521428,0.128225,0.375717
0.371429,0.646960,0.087480
0.567347,0.362750,0.142771
0.280000,0.323850,0.186020
0.600000,0.059930,0.079480
0.691071,0.235869,0.017200
0.191429,0.275400,0.092840
0.538095,0.402350,0.048533
0.623809,0.069283,0.110900
0.185714,0.533850,0.298600
0.317857,0.266475,0.068450
0.304762,0.583692,0.109750
0.634286,0.062600,0.696100
0.447619,0.229633,0.115900
0.150000,0.431150,0.120450
0.321429,0.437425,0.532800
0.497619,0.155383,0.698067
0.392857,0.345375,0.396950
0.185714,0.255083,0.304533
0.244898,0.568564,0.061229
0.571428,0.133267,0.220500
0.504762,0.161733,0.592267
0.442857,0.387075,0.143375
0.242857,0.084757,0.122100
0.500000,0.430720,0.075900
0.192857,0.401025,0.919800
0.260000,0.410160,0.267140
0.482143,0.094575,0.801200
0.080952,0.171183,0.340133
0.094285,0.496600,0.064180
0.342857,0.415417,0.238067
0.420000,0.079100,0.416380
0.366667,0.606450,0.641200
0.274286,0.187920,0.183340
0.339286,0.032700,0.779275
0.417143,0.168980,0.129380
0.457143,0.124963,0.473300
0.461905,0.470583,0.039667
0.042857,0.423400,0.160950
0.440000,0.282150,0.167960
0.728571,0.137000,0.528200
0.452381,0.228600,0.122467
0.540000,0.445790,0.436440
0.566234,0.714618,0.158164
0.488095,0.610725,0.278783
0.521428,0.567500,0.201400
0.582857,0.274800,0.194580
0.275000,0.667850,0.037525
0.569048,0.494358,0.416883
0.514286,0.230210,0.503360
0.305715,0.451680,0.022400
0.500000,0.269600,0.023400
0.442858,0.439125,0.172600
0.471429,0.028610,0.175300
0.442857,0.621880,0.306380
0.490476,0.516567,0.071900
0.014286,0.075150,0.126200
0.059184,0.424114,0.244814
0.277143,0.162780,0.208580
0.452381,0.541050,0.103667
0.496428,0.131475,0.459150
0.553572,0.033238,0.356100
0.269048,0.070008,0.716533
0.478571,0.322142,0.196267
0.242857,0.174700,0.349700
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.418367,0.047500,0.408371
0.402041,0.245371,0.281371
0.051020,0.259471,0.422343
0.325000,0.160513,0.663325
0.257143,0.227188,0.117275
0.414285,0.157463,0.566900
0.542857,0.554040,0.467300
0.646429,0.094850,0.399175
