alpha,phi,h
0.059184,0.038971,0.250914
0.050000,0.149458,0.461267
0.042857,0.016400,0.960200
0.025000,0.154000,0.447725
0.162857,0.149720,0.451160
0.041270,0.480683,0.599967
0.228572,0.331850,0.536238
0.133333,0.702717,0.152333
0.242857,0.342862,0.550850
0.307143,0.433150,0.480750
0.177143,0.246430,0.149120
0.238095,0.589817,0.313967
0.051429,0.104050,0.399720
0.085714,0.416583,0.362767
0.014286,0.601250,0.292800
0.227143,0.198025,0.248500
0.071429,0.612130,0.258180
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.417143,0.328430,0.152100
0.328571,0.267450,0.503200
0.402857,0.404510,0.266440
0.134286,0.155190,0.356460
0.190476,0.199933,0.666533
0.046428,0.135575,0.479600
0.097143,0.354860,0.119900
0.042857,0.463788,0.239475
0.077551,0.739900,0.343343
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.039286,0.150150,0.267700
0.054286,0.272320,0.566920
0.000000,0.763950,0.568000
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.060318,0.241461,0.196644
0.330952,0.105150,0.560333
0.190476,0.145700,0.128000
0.067858,0.302050,0.621450
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.045714,0.374500,0.673260
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.110714,0.524612,0.079200
0.166667,0.646292,0.083400
0.041071,0.074844,0.597925
0.280953,0.247025,0.623283
0.292857,0.260463,0.045175
0.336735,0.248936,0.560314
0.430612,0.115957,0.762743
0.152381,0.553717,0.235667
0.240817,0.332700,0.190471
0.033334,0.162192,0.580550
0.100000,0.410810,0.673080
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.038095,0.305733,0.335433
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.261905,0.509533,0.476367
0.076190,0.130917,0.519367
0.514286,0.340733,0.043067
0.064286,0.063992,0.638717
0.000000,0.614850,0.122100
0.100000,0.511110,0.486980
0.216326,0.274857,0.124571
0.007143,0.681125,0.513300
0.082143,0.293100,0.270525
0.222449,0.339171,0.515529
0.128571,0.178680,0.325780
0.028571,0.557800,0.327150
0.102857,0.502300,0.618500
0.048571,0.098900,0.419720
0.047619,0.433092,0.163750
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.085714,0.468813,0.594050
0.107143,0.109900,0.527775
0.226786,0.485044,0.251125
0.314286,0.654767,0.390367
0.077143,0.651050,0.072160
0.225000,0.224800,0.174675
0.050000,0.432625,0.774600
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.228571,0.111500,0.670633
0.173470,0.101171,0.566129
0.153572,0.218450,0.689050
0.057142,0.079525,0.509700
