alpha,phi,h
0.185714,0.439275,0.262250
0.420000,0.064140,0.052200
0.185714,0.124567,0.201500
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.404762,0.155017,0.262133
0.063492,0.219244,0.062889
0.271428,0.188600,0.290650
0.495918,0.214964,0.234700
0.238095,0.055567,0.132683
0.334286,0.389750,0.066660
0.471429,0.008000,0.086800
0.062857,0.172450,0.084080
0.382143,0.275950,0.155350
0.163265,0.280007,0.135543
0.357143,0.426775,0.056900
0.207143,0.282083,0.078717
0.257143,0.412950,0.200175
0.161905,0.723925,0.043133
0.371429,0.454300,0.467400
0.382857,0.083090,0.138600
0.414286,0.151320,0.074400
0.042857,0.135613,0.443900
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.035714,0.265100,0.338863
0.367857,0.234813,0.371250
0.322857,0.465300,0.133620
0.308572,0.450060,0.257380
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.421429,0.384800,0.145225
0.034285,0.472700,0.266560
0.540816,0.207571,0.141586
0.461905,0.043867,0.214767
0.304762,0.065850,0.213767
0.342857,0.270907,0.210814
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.553571,0.757837,0.062025
0.296429,0.313575,0.123750
0.057143,0.175710,0.117340
0.177778,0.489356,0.173800
0.185714,0.082957,0.326900
0.469388,0.553429,0.037100
0.331429,0.347760,0.127360
0.378572,0.203800,0.019900
0.465714,0.206980,0.117360
0.160714,0.163338,0.595675
0.125000,0.151138,0.217175
0.471429,0.081050,0.082933
0.333333,0.252267,0.217467
0.241072,0.057688,0.160550
0.371428,0.273775,0.210200
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.007143,0.192463,0.359000
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.778571,0.129050,0.081500
0.026190,0.634283,0.228683
0.360714,0.094625,0.278250
0.037143,0.279060,0.507060
0.450000,0.048950,0.075675
0.098214,0.637731,0.155612
0.307143,0.467925,0.060600
0.335715,0.105225,0.070250
0.261905,0.064908,0.414383
0.216327,0.270979,0.282186
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.300000,0.202500,0.231600
0.050000,0.079825,0.408950
0.071429,0.224900,0.235150
0.028571,0.872000,0.185500
0.208163,0.398050,0.178671
0.404762,0.099267,0.185667
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.568571,0.173870,0.144660
0.160714,0.045887,0.111700
0.103571,0.159250,0.557750
0.335714,0.402792,0.073567
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.157143,0.790350,0.282500
0.383673,0.314171,0.104271
0.207143,0.250925,0.022550
0.323215,0.236962,0.024100
0.387755,0.245200,0.304086
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.153572,0.218450,0.689050
0.108928,0.368337,0.270713
