alpha,phi,h
0.400000,0.365487,0.246925
0.060000,0.175080,0.360560
0.276190,0.313608,0.251233
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.307143,0.841675,0.270200
0.061905,0.323000,0.547300
0.232143,0.166713,0.538375
0.282143,0.382437,0.320600
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.257143,0.349633,0.207367
0.014286,0.601250,0.292800
0.067857,0.477563,0.514625
0.100000,0.313750,0.232475
0.421428,0.912225,0.107550
0.128571,0.868075,0.361100
0.071429,0.411964,0.569100
0.145238,0.101458,0.637467
0.114286,0.250750,0.409500
0.076190,0.210283,0.188033
0.190476,0.199933,0.666533
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.097143,0.108250,0.502480
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.257143,0.359600,0.038700
0.234286,0.283990,0.514220
0.034285,0.472700,0.266560
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.194286,0.082360,0.263180
0.054286,0.069750,0.616980
0.100000,0.890500,0.060840
0.050000,0.642367,0.068283
0.097959,0.190029,0.838514
0.185714,0.547100,0.286800
0.290476,0.044583,0.558900
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.285714,0.220500,0.413900
0.465714,0.206980,0.117360
0.160714,0.163338,0.595675
0.125000,0.151138,0.217175
0.260000,0.410160,0.267140
0.057143,0.241083,0.560900
0.028571,0.201733,0.601833
0.145715,0.382780,0.163500
0.214286,0.488850,0.075900
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.000000,0.709850,0.102800
0.249207,0.292589,0.175067
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.085714,0.047617,0.433300
0.173809,0.214558,0.200800
0.442857,0.091650,0.145300
0.073016,0.329511,0.582933
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.103572,0.178025,0.394200
0.207143,0.235800,0.307300
0.471429,0.081530,0.074100
0.212500,0.062994,0.248162
0.222449,0.339171,0.515529
0.128571,0.178680,0.325780
0.042857,0.380600,0.314600
0.107143,0.676100,0.121800
0.257143,0.282319,0.208913
0.087500,0.404394,0.126912
0.138095,0.157967,0.069800
0.247619,0.328033,0.545556
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.157143,0.353817,0.560733
0.504762,0.352583,0.060533
0.024490,0.562979,0.340614
0.271429,0.655900,0.332100
0.188571,0.287100,0.101640
0.132653,0.401043,0.201414
0.209524,0.135400,0.238883
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.088095,0.552958,0.250850
0.085714,0.597733,0.420267
0.042857,0.294833,0.499267
