alpha,phi,h
0.400000,0.365487,0.246925
0.411428,0.499220,0.549320
0.445714,0.179910,0.685520
0.321429,0.155350,0.505600
0.097959,0.385779,0.163500
0.271429,0.014300,0.481400
0.371429,0.626700,0.088100
0.383333,0.438575,0.348283
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.483333,0.179392,0.128650
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.353061,0.032529,0.580471
0.404762,0.641642,0.430017
0.153571,0.212675,0.349875
0.300000,0.297530,0.488840
0.404762,0.359675,0.133550
0.204762,0.378767,0.569933
0.503571,0.436756,0.479687
0.202381,0.741142,0.404967
0.375000,0.081600,0.142300
0.471428,0.059067,0.559467
0.242857,0.357900,0.379100
0.614286,0.158810,0.340800
0.217143,0.409240,0.176400
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.554286,0.114220,0.494880
0.294286,0.059920,0.489500
0.371429,0.545550,0.310400
0.033333,0.355600,0.505233
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.395238,0.596008,0.272750
0.519048,0.523967,0.389900
0.419047,0.025008,0.588867
0.262857,0.115670,0.585400
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.290476,0.044583,0.558900
0.635714,0.384750,0.142500
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.240000,0.482020,0.381300
0.228572,0.691450,0.309588
0.342857,0.033500,0.501800
0.516667,0.302400,0.213550
0.260000,0.410160,0.267140
0.690476,0.230083,0.035167
0.291429,0.591990,0.209920
0.361905,0.135242,0.730433
0.111429,0.294720,0.539880
0.232143,0.101850,0.535375
0.228572,0.123610,0.746180
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.149351,0.438055,0.551036
0.219048,0.062283,0.492767
0.538095,0.136758,0.379983
0.350000,0.420450,0.340850
0.367857,0.291331,0.121463
0.389286,0.410594,0.359362
0.237143,0.388310,0.320420
0.073016,0.329511,0.582933
0.266667,0.161250,0.514267
0.140477,0.195258,0.625583
0.103572,0.178025,0.394200
0.216326,0.274857,0.124571
0.071429,0.450050,0.299350
0.214286,0.261500,0.445100
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.175000,0.409150,0.589900
0.319643,0.060913,0.512887
0.102381,0.438142,0.536833
0.128572,0.520600,0.551625
0.117143,0.114750,0.637220
0.289286,0.361913,0.311300
0.683334,0.083000,0.356900
0.326531,0.300214,0.547671
0.371429,0.125710,0.067900
0.232143,0.687750,0.192500
0.071429,0.308250,0.825300
0.038095,0.638342,0.584250
0.392857,0.074050,0.743850
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.592857,0.160438,0.368337
0.264286,0.340458,0.550367
0.266667,0.095267,0.526500
0.271429,0.014300,0.481400
0.536735,0.492236,0.483543
0.131429,0.112900,0.557700
0.100000,0.144150,0.391900
