alpha,phi,h
0.018367,0.351193,0.048429
0.082143,0.483725,0.163475
0.274286,0.045670,0.194220
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.204762,0.384000,0.039433
0.088571,0.247380,0.271080
0.062857,0.172450,0.084080
0.280952,0.290875,0.718133
0.367858,0.461475,0.207700
0.357143,0.426775,0.056900
0.090476,0.673217,0.224133
0.357143,0.145437,0.080775
0.067857,0.492337,0.106700
0.117143,0.380470,0.265140
0.205714,0.304150,0.073020
0.076190,0.210283,0.188033
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.258928,0.078406,0.368250
0.339286,0.463600,0.318600
0.071429,0.300060,0.088760
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.171429,0.458667,0.027667
0.165714,0.132450,0.048440
0.271429,0.355300,0.204600
0.191837,0.117500,0.297314
0.214286,0.705800,0.092450
0.239286,0.373012,0.584650
0.333333,0.272717,0.136133
0.083334,0.226108,0.262333
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.280952,0.276183,0.245050
0.055102,0.608450,0.215614
0.157143,0.042750,0.223467
0.192857,0.401025,0.919800
0.471429,0.081050,0.082933
0.114286,0.458450,0.305100
0.118367,0.471164,0.121514
0.094285,0.496600,0.064180
0.263265,0.302886,0.058600
0.150000,0.082992,0.260967
0.171429,0.032950,0.094400
0.277143,0.301130,0.108160
0.316667,0.505367,0.221900
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.500687,0.229875
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.250000,0.289200,0.189400
0.352381,0.457508,0.099867
0.042857,0.287038,0.200200
0.028571,0.441867,0.224967
0.311428,0.290610,0.143980
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071429,0.224900,0.235150
0.109524,0.315867,0.549433
0.204762,0.295100,0.243767
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.095238,0.724617,0.110233
0.034286,0.319320,0.177420
0.101786,0.314706,0.229525
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.402041,0.408629,0.085871
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.088571,0.514640,0.255800
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
