alpha,phi,h
0.614286,0.059870,0.081880
0.382857,0.171550,0.122000
0.576191,0.348967,0.115000
0.271429,0.100675,0.206750
0.295238,0.375217,0.264600
0.632143,0.064400,0.466950
0.186813,0.335908,0.346938
0.317857,0.435100,0.399300
0.048980,0.295286,0.099286
0.350000,0.292875,0.159687
0.524490,0.301843,0.207971
0.488095,0.483283,0.049583
0.438096,0.484458,0.482250
0.412500,0.659637,0.104688
0.302857,0.229340,0.040800
0.404762,0.307425,0.246417
0.426191,0.270400,0.257467
0.239682,0.223194,0.127822
0.257143,0.556940,0.298720
0.322449,0.171636,0.138957
0.159524,0.417017,0.047850
0.848980,0.074936,0.388686
0.454286,0.610260,0.136420
0.626530,0.035529,0.041671
0.387755,0.443464,0.220657
0.191429,0.100170,0.177320
0.157143,0.564717,0.112867
0.500000,0.763200,0.010300
0.514286,0.173400,0.086433
0.600000,0.059930,0.079480
0.440816,0.408050,0.086414
0.500000,0.031010,0.725800
0.621428,0.282850,0.128225
0.235714,0.661875,0.042500
0.185714,0.533850,0.298600
0.103571,0.101212,0.313050
0.246939,0.766943,0.141986
0.244898,0.219421,0.592071
0.516327,0.211343,0.238486
0.307143,0.249100,0.178700
0.106349,0.290189,0.343056
0.367857,0.294338,0.255225
0.161905,0.713967,0.263567
0.385714,0.107950,0.044200
0.506349,0.338211,0.092578
0.309524,0.288589,0.262333
0.504762,0.161733,0.592267
0.585714,0.176790,0.118180
0.600000,0.105800,0.514750
0.489285,0.466650,0.337550
0.297619,0.527300,0.360833
0.235714,0.309917,0.482350
0.281633,0.474564,0.117486
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.200000,0.521783,0.235467
0.228571,0.949450,0.026500
0.647619,0.191283,0.645733
0.447619,0.621950,0.181633
0.339286,0.032700,0.779275
0.628572,0.345025,0.198750
0.480953,0.652933,0.332567
0.328572,0.418206,0.409425
0.000000,0.339900,0.001100
0.338095,0.258883,0.208333
0.367857,0.291331,0.121463
0.242858,0.712542,0.045617
0.540000,0.445790,0.436440
0.285714,0.926825,0.241600
0.432143,0.156550,0.184000
0.128571,0.562850,0.449375
0.301786,0.298469,0.130713
0.239286,0.251575,0.096175
0.569048,0.494358,0.416883
0.328571,0.140517,0.211533
0.305715,0.451680,0.022400
0.085714,0.465900,0.078100
0.442858,0.439125,0.172600
0.540000,0.044740,0.309000
0.665714,0.509520,0.593480
0.277143,0.613850,0.057300
0.514286,0.684533,0.044067
0.159184,0.597500,0.137157
0.277143,0.162780,0.208580
0.042857,0.357800,0.164600
0.235715,0.749275,0.038875
0.504762,0.090933,0.460000
0.269048,0.070008,0.716533
0.205714,0.567090,0.110140
0.151428,0.276100,0.174020
0.432143,0.691156,0.064950
0.060715,0.148925,0.399950
0.334286,0.370070,0.313980
0.410714,0.054650,0.029812
0.200000,0.586600,0.223557
0.200000,0.459100,0.019000
0.273809,0.214233,0.089017
0.262500,0.042731,0.645075
0.226190,0.540500,0.175533
0.646429,0.094850,0.399175
