alpha,phi,h
0.116327,0.343171,0.226629
0.420000,0.064140,0.052200
0.371429,0.447488,0.183075
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.407143,0.368142,0.026650
0.063492,0.219244,0.062889
0.371429,0.417863,0.082775
0.295238,0.029583,0.027133
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.206123,0.582107,0.094529
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.190476,0.541567,0.062133
0.053061,0.423329,0.154071
0.047619,0.886733,0.197967
0.117143,0.380470,0.265140
0.395918,0.156786,0.760700
0.340000,0.546320,0.210020
0.407143,0.429225,0.152100
0.416667,0.316442,0.122133
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.480952,0.599417,0.129667
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.396429,0.447731,0.162812
0.085714,0.344250,0.248800
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.171429,0.458667,0.027667
0.094286,0.434550,0.079580
0.220000,0.428030,0.138640
0.173809,0.323050,0.418917
0.485714,0.217950,0.186200
0.239286,0.373012,0.584650
0.296429,0.313575,0.123750
0.488571,0.127460,0.503720
0.276190,0.217967,0.104367
0.164286,0.797825,0.240200
0.254762,0.491458,0.308933
0.303571,0.358312,0.096425
0.314286,0.261600,0.250400
0.316667,0.535950,0.208033
0.137143,0.073510,0.850700
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.359524,0.232475,0.259900
0.080952,0.171183,0.340133
0.094285,0.496600,0.064180
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.071428,0.339400,0.369840
0.316667,0.505367,0.221900
0.038961,0.561586,0.094482
0.028571,0.288733,0.548933
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.371429,0.156650,0.013100
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.057143,0.280000,0.076300
0.126190,0.472750,0.401050
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.083673,0.458893,0.140071
0.305715,0.451680,0.022400
0.109524,0.315867,0.549433
0.042857,0.380600,0.314600
0.307142,0.078962,0.365675
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.059184,0.424114,0.244814
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.091428,0.301360,0.058140
0.322857,0.402450,0.154780
0.269048,0.070008,0.716533
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.207143,0.250925,0.022550
0.257143,0.761262,0.283900
0.459524,0.070242,0.081000
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.365714,0.285180,0.051460
0.377381,0.518858,0.153125
0.100000,0.802700,0.247200
0.196429,0.392587,0.356750
0.297143,0.323110,0.089320
