alpha,phi,h
0.057143,0.200840,0.533220
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.052381,0.119417,0.255367
0.095238,0.255100,0.579500
0.190476,0.048183,0.205200
0.069048,0.848958,0.097533
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.140000,0.667110,0.109760
0.128571,0.799875,0.187625
0.371429,0.360200,0.014050
0.067347,0.148164,0.551929
0.050000,0.158825,0.280175
0.165306,0.497814,0.067514
0.191429,0.252890,0.028840
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.034286,0.043270,0.421380
0.176786,0.073294,0.078637
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.103571,0.101212,0.313050
0.232143,0.411225,0.242925
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.182143,0.297488,0.089000
0.103571,0.290187,0.538700
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.178571,0.076175,0.077500
0.297619,0.527300,0.360833
0.180952,0.316958,0.073517
0.085715,0.130175,0.295817
0.171428,0.143400,0.154800
0.106123,0.351686,0.166200
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.061905,0.069608,0.476567
0.080000,0.514070,0.203000
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.412000,0.494100
0.028571,0.323100,0.636300
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.057143,0.280000,0.076300
0.114286,0.667350,0.017700
0.232653,0.025786,0.313657
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.190476,0.226250,0.061933
0.204762,0.295100,0.243767
0.094286,0.177920,0.303580
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.050000,0.731137,0.181000
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.402041,0.408629,0.085871
0.057143,0.479550,0.116000
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.151429,0.314760,0.171820
0.182540,0.158611,0.057533
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.042857,0.698163,0.070138
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
