alpha,phi,h
0.221429,0.341225,0.512400
0.188571,0.391620,0.377760
0.042857,0.016400,0.960200
0.042857,0.497330,0.553660
0.709524,0.081767,0.415800
0.085714,0.462538,0.490725
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.210714,0.554650,0.539875
0.135714,0.094675,0.701325
0.467347,0.018521,0.646371
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.122449,0.422064,0.597014
0.221429,0.613125,0.506875
0.064285,0.843738,0.045075
0.028571,0.799033,0.352967
0.419048,0.476717,0.525667
0.204762,0.378767,0.569933
0.223810,0.245367,0.464333
0.265714,0.650070,0.162640
0.016326,0.277686,0.643186
0.274286,0.473310,0.780560
0.047619,0.107775,0.636350
0.164286,0.526900,0.171250
0.042857,0.463788,0.239475
0.297143,0.372000,0.274420
0.090476,0.346217,0.591867
0.350000,0.408150,0.374300
0.554286,0.114220,0.494880
0.291837,0.656750,0.334471
0.371429,0.545550,0.310400
0.000000,0.763950,0.568000
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.071429,0.432163,0.315675
0.092857,0.109938,0.597900
0.283333,0.084017,0.628183
0.060715,0.244475,0.643525
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.136508,0.254089,0.648700
0.225000,0.190637,0.624850
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.285714,0.220500,0.413900
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.210715,0.184388,0.634450
0.553571,0.068437,0.424900
0.248979,0.670836,0.176529
0.057143,0.241083,0.560900
0.252381,0.649633,0.647933
0.476190,0.544400,0.654667
0.111429,0.294720,0.539880
0.238775,0.666757,0.227229
0.228571,0.100400,0.257400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.542857,0.454925,0.559500
0.191071,0.380950,0.719413
0.155357,0.422831,0.533713
0.148571,0.505740,0.333460
0.007143,0.444812,0.667125
0.125714,0.682460,0.491220
0.747619,0.454717,0.373233
0.404762,0.741583,0.285067
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.320000,0.694690,0.517860
0.320408,0.307850,0.539729
0.354286,0.296260,0.571380
0.371429,0.239150,0.412950
0.250000,0.739681,0.275088
0.067857,0.574650,0.218125
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.107143,0.109900,0.527775
0.277143,0.642590,0.181720
0.314286,0.654767,0.390367
0.042857,0.610467,0.452567
0.242857,0.705388,0.304200
0.050000,0.432625,0.774600
0.257143,0.618908,0.186217
0.185714,0.434250,0.256800
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.051020,0.278164,0.676157
0.390476,0.276917,0.563633
0.197619,0.710283,0.480033
0.173470,0.101171,0.566129
0.232143,0.724387,0.174950
0.252381,0.459200,0.067217
