alpha,phi,h
0.185714,0.544767,0.336267
0.150000,0.758912,0.102650
0.030000,0.809085,0.079000
0.038571,0.829215,0.031970
0.231429,0.299000,0.049740
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.069048,0.848958,0.097533
0.162500,0.508781,0.138625
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.087143,0.564600,0.162390
0.096429,0.497162,0.030675
0.047619,0.320625,0.281217
0.014286,0.601250,0.292800
0.276190,0.310533,0.225133
0.171428,0.436200,0.410350
0.300000,0.297530,0.488840
0.035714,0.366737,0.117975
0.067857,0.492337,0.106700
0.338095,0.411433,0.069600
0.108929,0.459706,0.045800
0.097143,0.682720,0.314300
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.100000,0.908600,0.244150
0.097143,0.108250,0.502480
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.034286,0.494720,0.156240
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.128571,0.612192,0.193933
0.162500,0.266819,0.299388
0.082143,0.736750,0.329675
0.026190,0.383325,0.085333
0.167857,0.306625,0.355275
0.067858,0.302050,0.621450
0.314286,0.477900,0.371000
0.161905,0.713967,0.263567
0.096429,0.481637,0.078900
0.125000,0.587275,0.126975
0.033333,0.248983,0.286333
0.232143,0.422150,0.275675
0.309524,0.610567,0.118300
0.142857,0.254017,0.262083
0.231429,0.889810,0.119060
0.067857,0.165125,0.318875
0.292857,0.260463,0.045175
0.245714,0.320420,0.047540
0.103572,0.482100,0.054875
0.395238,0.564183,0.187200
0.152381,0.773717,0.299700
0.232143,0.366113,0.431950
0.142857,0.689737,0.032125
0.192857,0.742267,0.063700
0.125715,0.465050,0.298900
0.121429,0.698000,0.019900
0.025000,0.482525,0.346200
0.026190,0.459917,0.309833
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.150000,0.067900,0.316100
0.052381,0.858650,0.200917
0.237143,0.388310,0.320420
0.114286,0.238970,0.230920
0.042857,0.565333,0.048667
0.357143,0.572550,0.140250
0.335715,0.460687,0.072750
0.017460,0.500761,0.338989
0.161905,0.145483,0.018233
0.035714,0.668275,0.466980
0.228571,0.330933,0.178667
0.064286,0.605850,0.039887
0.142857,0.595783,0.089067
0.207143,0.264475,0.013500
0.257143,0.282319,0.208913
0.087500,0.404394,0.126912
0.138095,0.157967,0.069800
0.042857,0.600187,0.288350
0.138095,0.143275,0.292050
0.097143,0.466160,0.523320
0.077143,0.340490,0.190060
0.061224,0.191164,0.081200
0.077143,0.651050,0.072160
0.063265,0.488264,0.255057
0.111905,0.634058,0.036317
0.284694,0.552711,0.186743
0.257143,0.761262,0.283900
0.014286,0.524225,0.488700
0.038095,0.314608,0.427733
0.023810,0.599617,0.329467
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.100000,0.802700,0.247200
0.283334,0.059967,0.518633
0.108572,0.894550,0.124300
