alpha,phi,h
0.185714,0.314500,0.083100
0.382540,0.499672,0.096111
0.000000,0.379250,0.191980
0.271429,0.100675,0.206750
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.292857,0.299825,0.229200
0.275000,0.669612,0.133625
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.266667,0.283567,0.380433
0.142857,0.716070,0.255420
0.307143,0.227625,0.127200
0.014286,0.601250,0.292800
0.314286,0.067633,0.014767
0.357143,0.426775,0.056900
0.142857,0.939050,0.192400
0.404762,0.359675,0.133550
0.088571,0.101810,0.119980
0.045714,0.228950,0.175140
0.192857,0.107975,0.260150
0.340000,0.546320,0.210020
0.042857,0.135613,0.443900
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.114286,0.251569,0.301275
0.564286,0.099825,0.040050
0.280000,0.323850,0.186020
0.042857,0.870112,0.055850
0.396429,0.447731,0.162812
0.191429,0.275400,0.092840
0.082857,0.423850,0.329280
0.366667,0.178717,0.054933
0.357143,0.195650,0.705100
0.128571,0.612192,0.193933
0.165714,0.132450,0.048440
0.065714,0.476570,0.307060
0.169048,0.191483,0.331900
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.057143,0.175710,0.117340
0.185714,0.255083,0.304533
0.045238,0.279758,0.289467
0.071429,0.443737,0.341600
0.319048,0.241783,0.043333
0.285714,0.220500,0.413900
0.235714,0.178825,0.157650
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.228571,0.331400,0.323400
0.080952,0.171183,0.340133
0.145715,0.382780,0.163500
0.346429,0.190600,0.275725
0.232143,0.101850,0.535375
0.328571,0.114350,0.493900
0.328571,0.245800,0.208900
0.125715,0.465050,0.298900
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.091429,0.369310,0.221140
0.107143,0.392300,0.345725
0.242858,0.712542,0.045617
0.237143,0.388310,0.320420
0.211905,0.508983,0.291917
0.123810,0.085683,0.178950
0.088572,0.339500,0.295060
0.282857,0.231180,0.060440
0.365306,0.682814,0.174900
0.142857,0.410150,0.544825
0.459524,0.264658,0.121167
0.071429,0.224900,0.235150
0.282143,0.313025,0.235675
0.142857,0.595783,0.089067
0.107143,0.676100,0.121800
0.289286,0.390062,0.395537
0.248571,0.328380,0.236480
0.145238,0.057817,0.243100
0.200000,0.500557,0.446729
0.277143,0.162780,0.208580
0.326531,0.300214,0.547671
0.371429,0.125710,0.067900
0.265306,0.204571,0.300814
0.382143,0.439000,0.547325
0.400000,0.638750,0.040900
0.242857,0.174700,0.349700
0.228572,0.486750,0.412260
0.068572,0.548250,0.352360
0.088571,0.514640,0.255800
0.364286,0.265450,0.076725
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.371429,0.718250,0.203267
0.207143,0.491350,0.269800
0.073469,0.315821,0.314957
0.112245,0.089157,0.127371
