alpha,phi,h
0.291429,0.360930,0.234580
0.066667,0.183167,0.612133
0.276190,0.313608,0.251233
0.374286,0.291100,0.681680
0.300000,0.124000,0.569750
0.347619,0.077400,0.544600
0.317857,0.047387,0.590375
0.067143,0.234825,0.751500
0.437143,0.091420,0.482960
0.217857,0.319500,0.587525
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.207143,0.477287,0.513325
0.161224,0.179343,0.233343
0.191429,0.229910,0.648800
0.257143,0.722550,0.236400
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.128571,0.868075,0.361100
0.014286,0.723143,0.506657
0.223810,0.245367,0.464333
0.161225,0.099221,0.759371
0.016326,0.277686,0.643186
0.057143,0.423883,0.554822
0.457143,0.449725,0.299900
0.322857,0.663080,0.413900
0.082857,0.421440,0.546140
0.138776,0.192964,0.672800
0.064286,0.096305,0.600890
0.168572,0.364130,0.678820
0.300000,0.218617,0.498900
0.291837,0.656750,0.334471
0.339286,0.333112,0.657050
0.000000,0.763950,0.568000
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.107143,0.612942,0.242933
0.353061,0.137007,0.646757
0.404762,0.288267,0.497533
0.553571,0.757837,0.062025
0.230357,0.459344,0.518587
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.265714,0.486440,0.325280
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.061905,0.267900,0.470433
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.361905,0.135242,0.730433
0.135714,0.102938,0.543575
0.285714,0.640600,0.280875
0.185714,0.414450,0.573067
0.055357,0.047400,0.534975
0.252381,0.247783,0.049333
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.267857,0.354763,0.744800
0.155357,0.422831,0.533713
0.350000,0.420450,0.340850
0.179365,0.106439,0.525222
0.389286,0.410594,0.359362
0.242857,0.334042,0.306767
0.282143,0.457400,0.404775
0.153571,0.356175,0.189875
0.140477,0.195258,0.625583
0.245714,0.532080,0.244460
0.166667,0.377867,0.196667
0.325714,0.467360,0.155340
0.283117,0.400245,0.553873
0.222449,0.339171,0.515529
0.285714,0.364113,0.567500
0.314286,0.109050,0.592150
0.542857,0.489750,0.464100
0.102381,0.438142,0.536833
0.128572,0.520600,0.551625
0.117143,0.114750,0.637220
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.277143,0.642590,0.181720
0.076191,0.074842,0.532017
0.504762,0.352583,0.060533
0.038095,0.638342,0.584250
0.392857,0.074050,0.743850
0.257143,0.618908,0.186217
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.257143,0.020950,0.571867
0.257143,0.260450,0.541150
0.082143,0.427113,0.553675
0.171429,0.094313,0.565775
0.195238,0.394142,0.533550
0.378572,0.203094,0.550312
0.042857,0.294833,0.499267
