alpha,phi,h
0.107143,0.625225,0.515600
0.057143,0.075525,0.439350
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.382143,0.275950,0.155350
0.088571,0.158340,0.326760
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.035714,0.366737,0.117975
0.161905,0.723925,0.043133
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.171429,0.267950,0.029200
0.042857,0.135613,0.443900
0.162500,0.628475,0.309225
0.100000,0.908600,0.244150
0.200000,0.564933,0.189133
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.014286,0.543750,0.510800
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.050000,0.325025,0.304100
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.050000,0.094675,0.260500
0.090476,0.667517,0.164733
0.065714,0.476570,0.307060
0.039286,0.165575,0.085550
0.126191,0.557417,0.070183
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.331429,0.347760,0.127360
0.157143,0.228800,0.109900
0.142857,0.254017,0.262083
0.050000,0.053575,0.688550
0.125000,0.151138,0.217175
0.235714,0.309917,0.482350
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.085714,0.340983,0.257467
0.185715,0.109892,0.096683
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.090476,0.255933,0.378400
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.040000,0.886790,0.144740
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.165715,0.179870,0.025660
0.147619,0.314492,0.427917
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.109524,0.315867,0.549433
0.026191,0.325758,0.451817
0.094286,0.177920,0.303580
0.303571,0.332975,0.261800
0.095238,0.724617,0.110233
0.053572,0.398400,0.257550
0.028572,0.471130,0.109020
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.225000,0.528388,0.287525
0.385714,0.433450,0.133650
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.085714,0.679667,0.354967
0.042857,0.800950,0.204650
0.157143,0.228800,0.109900
