alpha,phi,h
0.138095,0.296550,0.110933
0.200000,0.290938,0.133750
0.502381,0.041058,0.474017
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.381429,0.191035,0.070680
0.302857,0.511120,0.175560
0.242857,0.342862,0.550850
0.478571,0.221558,0.200017
0.366667,0.639550,0.215817
0.467347,0.018521,0.646371
0.051429,0.104050,0.399720
0.014286,0.702350,0.182000
0.280952,0.290875,0.718133
0.404762,0.641642,0.430017
0.324490,0.520964,0.478000
0.557143,0.279620,0.185240
0.128571,0.868075,0.361100
0.071429,0.411964,0.569100
0.223810,0.245367,0.464333
0.265714,0.650070,0.162640
0.340000,0.546320,0.210020
0.437143,0.273980,0.081620
0.167347,0.397021,0.335900
0.071429,0.055300,0.190033
0.204762,0.260750,0.721033
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.240000,0.587640,0.364260
0.028571,0.871950,0.043600
0.294286,0.059920,0.489500
0.314285,0.701833,0.322633
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.071429,0.432163,0.315675
0.271429,0.355300,0.204600
0.300000,0.328683,0.616683
0.214286,0.705800,0.092450
0.237143,0.589440,0.058080
0.097959,0.190029,0.838514
0.142857,0.160000,0.225833
0.225000,0.190637,0.624850
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.248215,0.705219,0.059600
0.091428,0.519080,0.157140
0.516326,0.094150,0.186243
0.302857,0.372040,0.223040
0.367857,0.049850,0.517375
0.057143,0.241083,0.560900
0.028571,0.201733,0.601833
0.145715,0.382780,0.163500
0.263265,0.302886,0.058600
0.420000,0.079100,0.416380
0.171429,0.032950,0.094400
0.318367,0.091557,0.451743
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.418367,0.544436,0.284914
0.046429,0.412825,0.466150
0.366667,0.050433,0.506700
0.526531,0.197857,0.096343
0.166667,0.648758,0.058733
0.389286,0.410594,0.359362
0.237143,0.388310,0.320420
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.542857,0.736000,0.277700
0.135714,0.212100,0.360800
0.057143,0.623570,0.364560
0.050000,0.079825,0.408950
0.354286,0.296260,0.571380
0.128571,0.178680,0.325780
0.550000,0.257912,0.128750
0.228571,0.295400,0.302700
0.328571,0.371550,0.160700
0.078571,0.289925,0.327000
0.014286,0.605550,0.367467
0.033929,0.386119,0.517162
0.246428,0.162513,0.602675
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.157143,0.353817,0.560733
0.382143,0.439000,0.547325
0.375000,0.488050,0.218950
0.050000,0.432625,0.774600
0.140000,0.242530,0.162800
0.288571,0.270650,0.355820
0.342857,0.046900,0.434300
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.266667,0.095267,0.526500
0.210714,0.546462,0.225275
0.228571,0.266317,0.328667
0.232143,0.724387,0.174950
0.021428,0.751931,0.374750
