alpha,phi,h
0.100000,0.650750,0.152100
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.030357,0.459725,0.509062
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.140000,0.667110,0.109760
0.057143,0.043600,0.623000
0.096429,0.497162,0.030675
0.185715,0.950042,0.098633
0.091429,0.228370,0.446260
0.367858,0.461475,0.207700
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.035714,0.366737,0.117975
0.067857,0.492337,0.106700
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.371429,0.104250,0.019650
0.021428,0.299200,0.534850
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.104762,0.083000,0.572867
0.185714,0.132800,0.318533
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.109524,0.103500,0.398767
0.200000,0.291370,0.450940
0.367857,0.510912,0.424425
0.014285,0.658425,0.135375
0.178571,0.547308,0.103517
0.150000,0.431150,0.120450
0.268571,0.593640,0.172560
0.097959,0.190029,0.838514
0.150000,0.277463,0.123450
0.225000,0.190637,0.624850
0.261905,0.751917,0.268433
0.071429,0.443737,0.341600
0.210714,0.479250,0.263050
0.110714,0.524612,0.079200
0.055102,0.608450,0.215614
0.197619,0.334775,0.268950
0.302857,0.372040,0.223040
0.260000,0.410160,0.267140
0.076190,0.296700,0.271283
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.214286,0.488850,0.075900
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.125000,0.150900,0.227950
0.026190,0.634283,0.228683
0.452381,0.365467,0.625267
0.100000,0.740450,0.473760
0.405714,0.403880,0.267600
0.051429,0.422570,0.315900
0.121429,0.718625,0.189200
0.126190,0.472750,0.401050
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.028571,0.160787,0.577075
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.150000,0.125638,0.097500
0.305715,0.451680,0.022400
0.300000,0.498025,0.265250
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.110204,0.739079,0.418229
0.277143,0.613850,0.057300
0.014286,0.605550,0.367467
0.033929,0.386119,0.517162
0.405714,0.310790,0.674640
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.000000,0.763950,0.568000
0.375000,0.488050,0.218950
0.091429,0.033280,0.562040
0.400000,0.905500,0.344500
0.257143,0.761262,0.283900
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.244445,0.647967,0.081833
0.093878,0.603221,0.026914
0.042857,0.698163,0.070138
0.017857,0.650637,0.483400
0.108572,0.894550,0.124300
